bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 22:44:30+00:00,,,,,,,,0.6529411764705884,0.6599999999999999,,0.0,0,False
2026-03-18 22:45:00+00:00,,,,,,,,0.6529411764705884,0.6599999999999999,,0.0,0,False
2026-03-18 22:45:30+00:00,,,,,,,,0.6529411764705884,0.6599999999999999,,0.0,0,False
2026-03-18 22:46:00+00:00,,,,,,,,0.6529411764705884,0.6599999999999999,,0.0,0,False
2026-03-18 22:46:30+00:00,,,,,,,,0.6529411764705884,0.6599999999999999,,0.0,0,False
2026-03-18 22:47:00+00:00,,,,,,,,0.6529411764705884,0.6599999999999999,,0.0,0,False
2026-03-18 22:47:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,2,False
2026-03-18 22:48:00+00:00,,,,,,,,0.65,0.65,,4.0,2,False
2026-03-18 22:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:49:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-18 22:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:50:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-18 22:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 23:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 23:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 23:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 23:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 23:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 23:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 23:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 23:03:30+00:00,,,,,,,,0.68,0.68,,100.0,1,False
2026-03-18 23:04:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 23:10:30+00:00,,,,,,,,0.6896551724137931,0.69,,58.0,3,False
2026-03-18 23:11:00+00:00,,,,,,,,0.6896551724137931,0.69,,0.0,0,False
2026-03-18 23:11:30+00:00,,,,,,,,0.6896551724137931,0.69,,0.0,0,False
2026-03-18 23:12:00+00:00,,,,,,,,0.6896551724137931,0.69,,0.0,0,False
2026-03-18 23:12:30+00:00,,,,,,,,0.6896551724137931,0.69,,0.0,0,False
2026-03-18 23:13:00+00:00,,,,,,,,0.6896551724137931,0.69,,0.0,0,False
2026-03-18 23:13:30+00:00,,,,,,,,0.6896551724137931,0.69,,0.0,0,False
2026-03-18 23:14:00+00:00,,,,,,,,0.6896551724137931,0.69,,0.0,0,False
2026-03-18 23:14:30+00:00,,,,,,,,0.6896551724137931,0.69,,0.0,0,False
2026-03-18 23:15:00+00:00,,,,,,,,0.6896551724137931,0.69,,0.0,0,False
2026-03-18 23:15:30+00:00,,,,,,,,0.6896551724137931,0.69,,0.0,0,False
2026-03-18 23:16:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-18 23:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 23:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 23:17:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-03-18 23:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-18 23:18:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-18 23:19:00+00:00,,,,,,,,0.66,0.66,,27.0,2,False
2026-03-18 23:19:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:20:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:20:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:21:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:21:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:22:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:22:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:23:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:24:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:26:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 23:27:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-03-18 23:28:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:29:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:29:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:30:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:30:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:32:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:33:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:33:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:34:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:35:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:35:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:36:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:36:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:37:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:37:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:38:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:39:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:39:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:40:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:40:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:41:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:44:00+00:00,,,,,,,,0.64,0.64,,52.0,1,False
2026-03-18 23:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:50:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 23:54:30+00:00,,,,,,,,0.6503703703703705,0.67,,81.0,2,False
2026-03-18 23:55:00+00:00,,,,,,,,0.6503703703703705,0.67,,0.0,0,False
2026-03-18 23:55:30+00:00,,,,,,,,0.6503703703703705,0.67,,0.0,0,False
2026-03-18 23:56:00+00:00,,,,,,,,0.64,0.64,,212.0,3,False
2026-03-18 23:56:30+00:00,,,,,,,,0.67,0.67,,68.0,1,False
2026-03-18 23:57:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:57:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:58:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:58:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:59:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 23:59:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:01:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:02:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:02:30+00:00,,,,,,,,0.64,0.64,,26.0,2,False
2026-03-19 00:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:12:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-03-19 00:13:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:13:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-19 00:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 00:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 00:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 00:15:30+00:00,,,,,,,,0.64,0.64,,66.0,2,False
2026-03-19 00:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 00:35:30+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,132.0,6,False
2026-03-19 00:36:00+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:36:30+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:37:00+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:37:30+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:38:00+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:38:30+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:39:00+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:39:30+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:40:00+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:40:30+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:41:00+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:41:30+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:42:00+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:42:30+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:43:00+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:43:30+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:44:00+00:00,,,,,,,,0.670681818181818,0.6699999999999999,,0.0,0,False
2026-03-19 00:44:30+00:00,,,,,,,,0.67,0.67,,23.0,2,False
2026-03-19 00:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:45:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:46:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:46:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:47:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:47:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:48:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:48:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:49:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:49:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:50:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:50:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:51:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:51:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:53:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:53:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:54:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:54:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:55:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:55:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:56:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:56:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:57:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:57:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:58:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:58:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:59:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 00:59:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:01:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:02:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:02:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:03:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:03:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-19 01:04:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:04:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:05:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:05:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 01:06:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-19 01:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:08:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:08:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:09:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:09:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:10:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:10:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:11:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:11:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:12:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:13:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:13:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:14:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:14:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-19 01:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:15:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:16:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:16:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:17:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 01:17:30+00:00,,,,,,,,0.67,0.67,,92.0,1,False
2026-03-19 01:18:00+00:00,,,,,,,,0.68,0.68,,3501.0,8,False
2026-03-19 01:18:30+00:00,,,,,,,,0.69,0.69,,64.0,4,False
2026-03-19 01:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:20:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:21:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:21:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:22:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:22:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:23:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:23:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:24:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:25:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:25:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:26:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-19 01:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
