bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 02:32:30+00:00,,,,,,,,0.6655555555555556,0.6699999999999999,,0.0,0,False
2026-03-11 02:33:00+00:00,,,,,,,,0.6655555555555556,0.6699999999999999,,0.0,0,False
2026-03-11 02:33:30+00:00,,,,,,,,0.6655555555555556,0.6699999999999999,,0.0,0,False
2026-03-11 02:34:00+00:00,,,,,,,,0.6655555555555556,0.6699999999999999,,0.0,0,False
2026-03-11 02:34:30+00:00,,,,,,,,0.7,0.7,,71.0,1,False
2026-03-11 02:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-11 02:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-11 02:36:00+00:00,,,,,,,,0.7,0.7,,19.0,1,False
2026-03-11 02:36:30+00:00,,,,,,,,0.6733333333333332,0.6799999999999999,,15.0,2,False
2026-03-11 02:37:00+00:00,,,,,,,,0.6733333333333332,0.6799999999999999,,0.0,0,False
2026-03-11 02:37:30+00:00,,,,,,,,0.6733333333333332,0.6799999999999999,,0.0,0,False
2026-03-11 02:38:00+00:00,,,,,,,,0.7014694929819536,0.73,,3491.0,2,False
2026-03-11 02:38:30+00:00,,,,,,,,0.7014694929819536,0.73,,0.0,0,False
2026-03-11 02:39:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,10.0,1,False
2026-03-11 02:39:30+00:00,,,,,,,,0.6733333333333332,0.6799999999999999,,15.0,2,False
2026-03-11 02:40:00+00:00,,,,,,,,0.6733333333333332,0.6799999999999999,,0.0,0,False
2026-03-11 02:40:30+00:00,,,,,,,,0.6733333333333332,0.6799999999999999,,0.0,0,False
2026-03-11 02:41:00+00:00,,,,,,,,0.6733333333333332,0.6799999999999999,,0.0,0,False
2026-03-11 02:41:30+00:00,,,,,,,,0.6733333333333332,0.6799999999999999,,0.0,0,False
2026-03-11 02:42:00+00:00,,,,,,,,0.6733333333333332,0.6799999999999999,,0.0,0,False
2026-03-11 02:42:30+00:00,,,,,,,,0.7,0.6799999999999999,,4.0,2,False
2026-03-11 02:43:00+00:00,,,,,,,,0.7,0.6799999999999999,,4.0,2,False
2026-03-11 02:43:30+00:00,,,,,,,,0.7,0.6799999999999999,,0.0,0,False
2026-03-11 02:44:00+00:00,,,,,,,,0.7,0.6799999999999999,,0.0,0,False
2026-03-11 02:44:30+00:00,,,,,,,,0.7,0.6799999999999999,,0.0,0,False
2026-03-11 02:45:00+00:00,,,,,,,,0.7,0.6799999999999999,,0.0,0,False
2026-03-11 02:45:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-11 02:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:50:30+00:00,,,,,,,,0.6749999999999999,0.6699999999999999,,4.0,2,False
2026-03-11 02:51:00+00:00,,,,,,,,0.6749999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 02:51:30+00:00,,,,,,,,0.6749999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 02:52:00+00:00,,,,,,,,0.6749999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 02:52:30+00:00,,,,,,,,0.6733333333333332,0.6799999999999999,,15.0,2,False
2026-03-11 02:53:00+00:00,,,,,,,,0.7245454545454546,0.69,,22.0,3,False
2026-03-11 02:53:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,2,False
2026-03-11 02:54:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-11 02:54:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,10.0,1,False
2026-03-11 02:55:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-11 02:55:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-03-11 02:56:00+00:00,,,,,,,,0.7096428571428571,0.69,,28.0,3,False
2026-03-11 02:56:30+00:00,,,,,,,,0.7096428571428571,0.69,,0.0,0,False
2026-03-11 02:57:00+00:00,,,,,,,,0.6756410256410257,0.73,,234.0,3,False
2026-03-11 02:57:30+00:00,,,,,,,,0.6756410256410257,0.73,,0.0,0,False
2026-03-11 02:58:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-03-11 02:58:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-11 02:59:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-03-11 02:59:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-11 03:00:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-11 03:00:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-11 03:01:00+00:00,,,,,,,,0.729368029739777,0.73,,269.0,2,False
2026-03-11 03:01:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-03-11 03:02:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-11 03:02:30+00:00,,,,,,,,0.7264285714285714,0.73,,14.0,2,False
2026-03-11 03:03:00+00:00,,,,,,,,0.7264285714285714,0.73,,0.0,0,False
2026-03-11 03:03:30+00:00,,,,,,,,0.7264285714285714,0.73,,0.0,0,False
2026-03-11 03:04:00+00:00,,,,,,,,0.7264285714285714,0.73,,0.0,0,False
2026-03-11 03:04:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-03-11 03:05:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-11 03:05:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-11 03:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:06:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-11 03:07:00+00:00,,,,,,,,0.7152941176470589,0.72,,17.0,2,False
2026-03-11 03:07:30+00:00,,,,,,,,0.7152941176470589,0.72,,0.0,0,False
2026-03-11 03:08:00+00:00,,,,,,,,0.7152941176470589,0.72,,0.0,0,False
2026-03-11 03:08:30+00:00,,,,,,,,0.72,0.72,,11.0,1,False
2026-03-11 03:09:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:09:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:11:00+00:00,,,,,,,,0.7,0.7,,9.0,1,False
2026-03-11 03:11:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-11 03:12:00+00:00,,,,,,,,0.72,0.72,,100.0,3,False
2026-03-11 03:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:13:00+00:00,,,,,,,,0.7181521739130434,0.72,,92.0,2,False
2026-03-11 03:13:30+00:00,,,,,,,,0.72,0.72,,38.0,1,False
2026-03-11 03:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:15:30+00:00,,,,,,,,0.7100000000000001,0.71,,27.0,2,False
2026-03-11 03:16:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-11 03:16:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-11 03:17:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-11 03:17:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-11 03:18:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-11 03:18:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-11 03:19:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-11 03:19:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-11 03:20:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-11 03:20:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-11 03:21:00+00:00,,,,,,,,0.7100000000000001,0.71,,30.0,2,False
2026-03-11 03:21:30+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,1,False
2026-03-11 03:22:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-11 03:22:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-11 03:23:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-11 03:23:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-11 03:24:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-11 03:24:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-11 03:25:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-11 03:25:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-11 03:26:00+00:00,,,,,,,,0.71,0.71,,4.0,1,False
2026-03-11 03:26:30+00:00,,,,,,,,0.7140909090909091,0.72,,22.0,3,False
2026-03-11 03:27:00+00:00,,,,,,,,0.7143333333333334,0.72,,30.0,2,False
2026-03-11 03:27:30+00:00,,,,,,,,0.7143333333333334,0.72,,0.0,0,False
2026-03-11 03:28:00+00:00,,,,,,,,0.7143333333333334,0.72,,0.0,0,False
2026-03-11 03:28:30+00:00,,,,,,,,0.7143333333333334,0.72,,0.0,0,False
2026-03-11 03:29:00+00:00,,,,,,,,0.7143333333333334,0.72,,0.0,0,False
2026-03-11 03:29:30+00:00,,,,,,,,0.7143333333333334,0.72,,0.0,0,False
2026-03-11 03:30:00+00:00,,,,,,,,0.71,0.71,,7.0,1,False
2026-03-11 03:30:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:31:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:32:30+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-03-11 03:33:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:33:30+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-03-11 03:34:00+00:00,,,,,,,,0.7,0.7,,5.0,1,False
2026-03-11 03:34:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-11 03:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-11 03:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-11 03:36:00+00:00,,,,,,,,0.7,0.7,,5.0,2,False
2026-03-11 03:36:30+00:00,,,,,,,,0.71,0.71,,2.0,2,False
2026-03-11 03:37:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:39:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:39:30+00:00,,,,,,,,0.7194361334867665,0.71,,869.0,4,False
2026-03-11 03:40:00+00:00,,,,,,,,0.7194361334867665,0.71,,0.0,0,False
2026-03-11 03:40:30+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-03-11 03:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:42:00+00:00,,,,,,,,0.71,0.71,,29.0,2,False
2026-03-11 03:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:45:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-11 03:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:47:00+00:00,,,,,,,,0.7076190476190476,0.7,,21.0,2,False
2026-03-11 03:47:30+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-03-11 03:48:00+00:00,,,,,,,,0.72,0.72,,5.0,1,False
2026-03-11 03:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:49:00+00:00,,,,,,,,0.69,0.69,,16.0,1,False
2026-03-11 03:49:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 03:50:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 03:50:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 03:51:00+00:00,,,,,,,,0.71,0.71,,17.0,1,False
2026-03-11 03:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:53:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:53:30+00:00,,,,,,,,0.71,0.71,,17.0,1,False
2026-03-11 03:54:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:56:00+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-03-11 03:56:30+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-03-11 03:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:00:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-11 04:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:03:00+00:00,,,,,,,,0.7193703703703703,0.72,,270.0,2,False
2026-03-11 04:03:30+00:00,,,,,,,,0.72,0.72,,135.0,1,False
2026-03-11 04:04:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:04:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:05:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:05:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:07:30+00:00,,,,,,,,0.716046511627907,0.72,,43.0,2,False
2026-03-11 04:08:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:08:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:09:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:09:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:10:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:10:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:11:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:11:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:12:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:12:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:13:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:13:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:14:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:14:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:15:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:15:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:16:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:16:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:17:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:17:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:18:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:18:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:19:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:19:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:20:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:20:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:21:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:21:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:22:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:22:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:23:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:23:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:24:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:24:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:25:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:25:30+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:26:00+00:00,,,,,,,,0.716046511627907,0.72,,0.0,0,False
2026-03-11 04:26:30+00:00,,,,,,,,0.71,0.71,,17.0,1,False
2026-03-11 04:27:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:27:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:28:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:28:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:29:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:30:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:30:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:31:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:32:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:33:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:33:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:34:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 04:37:00+00:00,,,,,,,,0.719375,0.71,,272.0,2,False
2026-03-11 04:37:30+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:38:00+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:38:30+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:39:00+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:39:30+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:40:00+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:40:30+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:41:00+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:41:30+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:42:00+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:42:30+00:00,,,,,,,,0.719375,0.71,,0.0,0,False
2026-03-11 04:43:00+00:00,,,,,,,,0.72,0.72,,39.0,2,False
2026-03-11 04:43:30+00:00,,,,,,,,0.71,0.69,,102.0,3,False
2026-03-11 04:44:00+00:00,,,,,,,,0.72,0.72,,2.0,2,False
2026-03-11 04:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:45:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:45:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:46:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:46:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:47:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:47:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:48:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:48:30+00:00,,,,,,,,0.72,0.72,,20.0,3,False
2026-03-11 04:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 04:49:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-11 04:50:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:50:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:51:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:52:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:53:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:53:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:54:00+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-03-11 04:54:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:55:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:55:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:56:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:56:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:57:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:58:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:58:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:59:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 04:59:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 05:00:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 05:00:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 05:01:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 05:01:30+00:00,,,,,,,,0.729402985074627,0.72,,67.0,2,False
2026-03-11 05:02:00+00:00,,,,,,,,0.729402985074627,0.72,,0.0,0,False
2026-03-11 05:02:30+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-11 05:03:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 05:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 05:04:00+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-03-11 05:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 05:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 05:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 05:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 05:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 05:07:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-11 05:07:30+00:00,,,,,,,,0.72,0.72,,4.0,1,False
2026-03-11 05:08:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 05:08:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 05:09:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 05:09:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 05:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 05:10:30+00:00,,,,,,,,0.72,0.72,,61.0,1,False
2026-03-11 05:11:00+00:00,,,,,,,,0.7020359281437125,0.69,,167.0,3,False
2026-03-11 05:11:30+00:00,,,,,,,,0.7020359281437125,0.69,,0.0,0,False
