bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-25 18:04:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 18:05:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-25 18:05:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:06:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:06:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:08:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:08:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:10:30+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-03-25 18:11:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:11:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:12:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:12:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:13:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:13:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:14:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:14:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:15:00+00:00,,,,,,,,0.6600000000000001,0.66,,73.0,2,False
2026-03-25 18:15:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-25 18:16:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-25 18:16:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-25 18:17:00+00:00,,,,,,,,0.66,0.66,,60.0,1,False
2026-03-25 18:17:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:18:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:18:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:19:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:19:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:20:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:20:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:21:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:21:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:22:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:22:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:23:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:24:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:26:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:28:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:29:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:30:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:30:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:31:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:31:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:32:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:32:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:33:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:34:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:35:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:35:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:36:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:36:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:37:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:37:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:38:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:38:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 18:40:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-03-25 18:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 18:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 18:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 18:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 18:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 18:43:00+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-25 18:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 18:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 18:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 18:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 18:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 18:46:00+00:00,,,,,,,,0.6512359550561798,0.65,,89.0,2,False
2026-03-25 18:46:30+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:47:00+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:47:30+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:48:00+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:48:30+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:49:00+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:49:30+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:50:00+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:50:30+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:51:00+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:51:30+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:52:00+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:52:30+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:53:00+00:00,,,,,,,,0.6512359550561798,0.65,,0.0,0,False
2026-03-25 18:53:30+00:00,,,,,,,,0.63,0.63,,50.0,1,False
2026-03-25 18:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 18:54:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 18:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 18:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 18:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 18:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 18:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 18:57:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 18:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 18:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 18:59:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-25 18:59:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:00:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:00:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:01:00+00:00,,,,,,,,0.66,0.66,,66.0,1,False
2026-03-25 19:01:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:02:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:02:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:03:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:04:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:04:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:05:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:05:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:06:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:06:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:08:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:08:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:10:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:11:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 19:11:30+00:00,,,,,,,,0.63,0.63,,20.0,1,False
2026-03-25 19:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:14:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:15:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:16:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:16:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:17:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:18:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:21:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:24:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:24:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:27:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:27:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:28:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:28:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:29:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:29:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:30:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:30:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:31:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:31:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:32:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:33:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:34:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:35:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:36:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:36:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:37:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:40:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:41:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:41:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:43:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:45:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 19:46:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-25 19:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 19:57:30+00:00,,,,,,,,0.6521768707482993,0.65,,147.0,2,False
2026-03-25 19:58:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 19:58:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 19:59:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 19:59:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:00:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:00:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:01:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:01:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:02:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:02:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:03:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:03:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:04:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:04:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:05:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:05:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:06:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:06:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:07:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:07:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:08:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:08:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:09:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:09:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:10:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:10:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:11:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:11:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:12:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:12:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:13:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:13:30+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:14:00+00:00,,,,,,,,0.6521768707482993,0.65,,0.0,0,False
2026-03-25 20:14:30+00:00,,,,,,,,0.63,0.63,,50.0,1,False
2026-03-25 20:15:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:16:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:16:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:17:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:18:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:21:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:24:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:24:30+00:00,,,,,,,,0.63,0.63,,102.0,1,False
2026-03-25 20:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:27:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:27:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:28:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:28:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:29:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:29:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:30:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:30:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:31:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:31:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:32:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-25 20:32:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-25 20:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:46:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-25 20:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-25 20:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-25 20:47:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-25 20:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 20:50:00+00:00,,,,,,,,0.65,0.65,,22.0,1,False
