bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-22 03:35:30+00:00,,,,,,,,0.53,0.53,,204.0,1,False
2026-02-22 03:36:00+00:00,,,,,,,,0.5300000000000001,0.53,,12.0,2,False
2026-02-22 03:36:30+00:00,,,,,,,,0.546,0.54,,5.0,2,False
2026-02-22 03:37:00+00:00,,,,,,,,0.5362650602409639,0.53,,166.0,4,False
2026-02-22 03:37:30+00:00,,,,,,,,0.53,0.53,,55.0,1,False
2026-02-22 03:38:00+00:00,,,,,,,,0.5489189189189189,0.53,,37.0,2,False
2026-02-22 03:38:30+00:00,,,,,,,,0.5489189189189189,0.53,,0.0,0,False
2026-02-22 03:39:00+00:00,,,,,,,,0.5489189189189189,0.53,,0.0,0,False
2026-02-22 03:39:30+00:00,,,,,,,,0.53,0.53,,14.0,2,False
2026-02-22 03:40:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:40:30+00:00,,,,,,,,0.5300000000000001,0.53,,24.0,2,False
2026-02-22 03:41:00+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-02-22 03:41:30+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-02-22 03:42:00+00:00,,,,,,,,0.55,0.55,,72.0,1,False
2026-02-22 03:42:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-02-22 03:43:00+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-02-22 03:43:30+00:00,,,,,,,,0.5467832167832168,0.53,,429.0,3,False
2026-02-22 03:44:00+00:00,,,,,,,,0.53,0.53,,8.0,2,False
2026-02-22 03:44:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:45:00+00:00,,,,,,,,0.5426470588235295,0.54,,102.0,4,False
2026-02-22 03:45:30+00:00,,,,,,,,0.5426470588235295,0.54,,0.0,0,False
2026-02-22 03:46:00+00:00,,,,,,,,0.5398518518518519,0.54,,135.0,3,False
2026-02-22 03:46:30+00:00,,,,,,,,0.5398518518518519,0.54,,0.0,0,False
2026-02-22 03:47:00+00:00,,,,,,,,0.5398518518518519,0.54,,0.0,0,False
2026-02-22 03:47:30+00:00,,,,,,,,0.54,0.54,,44.0,2,False
2026-02-22 03:48:00+00:00,,,,,,,,0.534342105263158,0.53,,380.0,2,False
2026-02-22 03:48:30+00:00,,,,,,,,0.534342105263158,0.53,,0.0,0,False
2026-02-22 03:49:00+00:00,,,,,,,,0.53,0.53,,1020.0,1,False
2026-02-22 03:49:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:50:00+00:00,,,,,,,,0.53,0.53,,50.0,2,False
2026-02-22 03:50:30+00:00,,,,,,,,0.53,0.53,,11.0,1,False
2026-02-22 03:51:00+00:00,,,,,,,,0.53,0.53,,71.0,2,False
2026-02-22 03:51:30+00:00,,,,,,,,0.53,0.53,,71.0,1,False
2026-02-22 03:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:52:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:53:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:53:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:54:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-02-22 03:54:30+00:00,,,,,,,,0.54,0.54,,185.0,1,False
2026-02-22 03:55:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-02-22 03:55:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 03:56:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 03:56:30+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-02-22 03:57:00+00:00,,,,,,,,0.53,0.53,,55.0,1,False
2026-02-22 03:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:58:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:58:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:59:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-02-22 03:59:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 04:00:00+00:00,,,,,,,,0.53,0.53,,104.0,2,False
2026-02-22 04:00:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 04:01:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-22 04:01:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 04:02:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 04:02:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 04:03:00+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-02-22 04:03:30+00:00,,,,,,,,0.5333333333333333,0.55,,12.0,2,False
2026-02-22 04:04:00+00:00,,,,,,,,0.5333333333333333,0.55,,0.0,0,False
2026-02-22 04:04:30+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-02-22 04:05:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 04:05:30+00:00,,,,,,,,0.54,0.54,,942.0,2,False
2026-02-22 04:06:00+00:00,,,,,,,,0.5435449735449737,0.54,,189.0,4,False
2026-02-22 04:06:30+00:00,,,,,,,,0.5435449735449737,0.54,,0.0,0,False
2026-02-22 04:07:00+00:00,,,,,,,,0.5435449735449737,0.54,,0.0,0,False
2026-02-22 04:07:30+00:00,,,,,,,,0.533225806451613,0.53,,31.0,2,False
2026-02-22 04:08:00+00:00,,,,,,,,0.533225806451613,0.53,,0.0,0,False
2026-02-22 04:08:30+00:00,,,,,,,,0.5300000000000001,0.53,,820.0,5,False
2026-02-22 04:09:00+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-02-22 04:09:30+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-02-22 04:10:00+00:00,,,,,,,,0.53,0.53,,90.0,1,False
2026-02-22 04:10:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-22 04:11:00+00:00,,,,,,,,0.53,0.53,,16.0,1,False
2026-02-22 04:11:30+00:00,,,,,,,,0.53,0.53,,8.0,1,False
2026-02-22 04:12:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 04:12:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 04:13:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 04:13:30+00:00,,,,,,,,0.53,0.53,,53.0,2,False
2026-02-22 04:14:00+00:00,,,,,,,,0.5311971830985917,0.54,,142.0,3,False
2026-02-22 04:14:30+00:00,,,,,,,,0.5376470588235295,0.54,,340.0,2,False
2026-02-22 04:15:00+00:00,,,,,,,,0.5344520547945205,0.53,,146.0,7,False
2026-02-22 04:15:30+00:00,,,,,,,,0.5393684210526316,0.54,,95.0,3,False
2026-02-22 04:16:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-02-22 04:16:30+00:00,,,,,,,,0.5215906680805938,0.52,,943.0,7,False
2026-02-22 04:17:00+00:00,,,,,,,,0.5215906680805938,0.52,,0.0,0,False
2026-02-22 04:17:30+00:00,,,,,,,,0.52,0.52,,311.0,3,False
2026-02-22 04:18:00+00:00,,,,,,,,0.54,0.54,,7.0,1,False
2026-02-22 04:18:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-02-22 04:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 04:19:30+00:00,,,,,,,,0.52,0.52,,286.0,2,False
2026-02-22 04:20:00+00:00,,,,,,,,0.52,0.52,,541.0,7,False
2026-02-22 04:20:30+00:00,,,,,,,,0.5325714285714286,0.52,,70.0,3,False
2026-02-22 04:21:00+00:00,,,,,,,,0.5207894736842106,0.52,,76.0,4,False
2026-02-22 04:21:30+00:00,,,,,,,,0.54,0.54,,272.0,3,False
2026-02-22 04:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 04:22:30+00:00,,,,,,,,0.52,0.52,,7.0,2,False
2026-02-22 04:23:00+00:00,,,,,,,,0.52,0.52,,159.0,2,False
2026-02-22 04:23:30+00:00,,,,,,,,0.52,0.52,,14.0,2,False
2026-02-22 04:24:00+00:00,,,,,,,,0.5291928251121076,0.52,,223.0,3,False
2026-02-22 04:24:30+00:00,,,,,,,,0.52,0.52,,88.0,2,False
2026-02-22 04:25:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-22 04:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 04:26:00+00:00,,,,,,,,0.5386567164179104,0.52,,1072.0,3,False
2026-02-22 04:26:30+00:00,,,,,,,,0.5282352941176471,0.52,,85.0,3,False
2026-02-22 04:27:00+00:00,,,,,,,,0.53,0.54,,20.0,2,False
2026-02-22 04:27:30+00:00,,,,,,,,0.5349295774647886,0.52,,71.0,4,False
2026-02-22 04:28:00+00:00,,,,,,,,0.52,0.52,,58.0,2,False
2026-02-22 04:28:30+00:00,,,,,,,,0.5225,0.54,,64.0,4,False
2026-02-22 04:29:00+00:00,,,,,,,,0.5225,0.54,,0.0,0,False
2026-02-22 04:29:30+00:00,,,,,,,,0.5337984496124031,0.52,,129.0,2,False
2026-02-22 04:30:00+00:00,,,,,,,,0.5245833333333333,0.52,,48.0,4,False
2026-02-22 04:30:30+00:00,,,,,,,,0.5245833333333333,0.52,,0.0,0,False
2026-02-22 04:31:00+00:00,,,,,,,,0.5263157894736842,0.54,,57.0,2,False
2026-02-22 04:31:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-02-22 04:32:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 04:32:30+00:00,,,,,,,,0.5245714285714286,0.52,,35.0,3,False
2026-02-22 04:33:00+00:00,,,,,,,,0.5200000000000001,0.52,,308.0,5,False
2026-02-22 04:33:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-02-22 04:34:00+00:00,,,,,,,,0.54,0.54,,9666.0,3,False
2026-02-22 04:34:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 04:35:00+00:00,,,,,,,,0.5368750000000001,0.52,,64.0,3,False
2026-02-22 04:35:30+00:00,,,,,,,,0.5358076923076923,0.52,,520.0,4,False
2026-02-22 04:36:00+00:00,,,,,,,,0.5358076923076923,0.52,,0.0,0,False
2026-02-22 04:36:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-22 04:37:00+00:00,,,,,,,,0.52,0.52,,48.0,1,False
2026-02-22 04:37:30+00:00,,,,,,,,0.52,0.52,,29.0,2,False
2026-02-22 04:38:00+00:00,,,,,,,,0.5282352941176471,0.52,,85.0,2,False
2026-02-22 04:38:30+00:00,,,,,,,,0.5293333333333333,0.52,,75.0,2,False
2026-02-22 04:39:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-22 04:39:30+00:00,,,,,,,,0.5321568627450981,0.54,,102.0,5,False
2026-02-22 04:40:00+00:00,,,,,,,,0.5285714285714286,0.52,,35.0,2,False
2026-02-22 04:40:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-02-22 04:41:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-02-22 04:41:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-22 04:42:00+00:00,,,,,,,,0.52,0.52,,7.0,2,False
2026-02-22 04:42:30+00:00,,,,,,,,0.52,0.52,,3.0,1,False
2026-02-22 04:43:00+00:00,,,,,,,,0.5340828402366864,0.52,,169.0,3,False
2026-02-22 04:43:30+00:00,,,,,,,,0.5217199017199018,0.54,,407.0,4,False
2026-02-22 04:44:00+00:00,,,,,,,,0.5201685671789787,0.52,,2017.0,4,False
2026-02-22 04:44:30+00:00,,,,,,,,0.5345454545454545,0.52,,110.0,3,False
2026-02-22 04:45:00+00:00,,,,,,,,0.539653485527925,0.54,,9812.0,3,False
2026-02-22 04:45:30+00:00,,,,,,,,0.5352631578947369,0.52,,38.0,2,False
2026-02-22 04:46:00+00:00,,,,,,,,0.52,0.52,,5.0,1,False
2026-02-22 04:46:30+00:00,,,,,,,,0.5385533453887885,0.54,,553.0,3,False
2026-02-22 04:47:00+00:00,,,,,,,,0.5266666666666667,0.54,,15.0,2,False
2026-02-22 04:47:30+00:00,,,,,,,,0.52,0.52,,800.0,6,False
2026-02-22 04:48:00+00:00,,,,,,,,0.52,0.52,,1306.0,4,False
2026-02-22 04:48:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-22 04:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 04:49:30+00:00,,,,,,,,0.52,0.52,,6.0,1,False
2026-02-22 04:50:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 04:50:30+00:00,,,,,,,,0.54,0.54,,125.0,1,False
2026-02-22 04:51:00+00:00,,,,,,,,0.5247174447174447,0.52,,407.0,14,False
2026-02-22 04:51:30+00:00,,,,,,,,0.5247174447174447,0.52,,0.0,0,False
2026-02-22 04:52:00+00:00,,,,,,,,0.5247174447174447,0.52,,0.0,0,False
2026-02-22 04:52:30+00:00,,,,,,,,0.52,0.52,,14.0,1,False
2026-02-22 04:53:00+00:00,,,,,,,,0.5200000000000001,0.52,,35.0,2,False
2026-02-22 04:53:30+00:00,,,,,,,,0.52,0.52,,17.0,2,False
2026-02-22 04:54:00+00:00,,,,,,,,0.52,0.52,,12.0,2,False
2026-02-22 04:54:30+00:00,,,,,,,,0.5212727272727273,0.52,,110.0,4,False
2026-02-22 04:55:00+00:00,,,,,,,,0.52,0.52,,70.0,2,False
2026-02-22 04:55:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 04:56:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 04:56:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-22 04:57:00+00:00,,,,,,,,0.5294444444444445,0.54,,36.0,2,False
2026-02-22 04:57:30+00:00,,,,,,,,0.5294444444444445,0.54,,0.0,0,False
2026-02-22 04:58:00+00:00,,,,,,,,0.52,0.52,,60.0,1,False
2026-02-22 04:58:30+00:00,,,,,,,,0.5213729128014843,0.54,,539.0,2,False
2026-02-22 04:59:00+00:00,,,,,,,,0.5213729128014843,0.54,,0.0,0,False
2026-02-22 04:59:30+00:00,,,,,,,,0.5213729128014843,0.54,,0.0,0,False
2026-02-22 05:00:00+00:00,,,,,,,,0.5213729128014843,0.54,,0.0,0,False
2026-02-22 05:00:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-22 05:01:00+00:00,,,,,,,,0.52,0.52,,14.0,1,False
2026-02-22 05:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:02:00+00:00,,,,,,,,0.54,0.54,,3588.0,1,False
2026-02-22 05:02:30+00:00,,,,,,,,0.54,0.54,,5382.0,5,False
2026-02-22 05:03:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 05:03:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 05:04:00+00:00,,,,,,,,0.52,0.52,,42.0,2,False
2026-02-22 05:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:05:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:06:00+00:00,,,,,,,,0.54,0.54,,14.0,1,False
2026-02-22 05:06:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-22 05:07:00+00:00,,,,,,,,0.52,0.52,,41.0,1,False
2026-02-22 05:07:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-02-22 05:08:00+00:00,,,,,,,,0.52,0.52,,117.0,2,False
2026-02-22 05:08:30+00:00,,,,,,,,0.530625,0.53,,80.0,2,False
2026-02-22 05:09:00+00:00,,,,,,,,0.530625,0.53,,0.0,0,False
2026-02-22 05:09:30+00:00,,,,,,,,0.54,0.54,,12.0,1,False
2026-02-22 05:10:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 05:10:30+00:00,,,,,,,,0.528537170263789,0.52,,417.0,5,False
2026-02-22 05:11:00+00:00,,,,,,,,0.5225,0.52,,16.0,3,False
2026-02-22 05:11:30+00:00,,,,,,,,0.5200550624198984,0.52,,21067.0,6,False
2026-02-22 05:12:00+00:00,,,,,,,,0.5202112676056339,0.54,,284.0,5,False
2026-02-22 05:12:30+00:00,,,,,,,,0.54,0.54,,19.0,2,False
2026-02-22 05:13:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 05:13:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-02-22 05:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:14:30+00:00,,,,,,,,0.54,0.54,,56.0,2,False
2026-02-22 05:15:00+00:00,,,,,,,,0.54,0.54,,648.0,2,False
2026-02-22 05:15:30+00:00,,,,,,,,0.5392843691148776,0.54,,531.0,4,False
2026-02-22 05:16:00+00:00,,,,,,,,0.52,0.52,,19.0,1,False
2026-02-22 05:16:30+00:00,,,,,,,,0.5337704918032787,0.52,,61.0,3,False
2026-02-22 05:17:00+00:00,,,,,,,,0.52,0.52,,22.0,1,False
2026-02-22 05:17:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-22 05:18:00+00:00,,,,,,,,0.5337500000000001,0.54,,64.0,4,False
2026-02-22 05:18:30+00:00,,,,,,,,0.538,0.54,,10.0,3,False
2026-02-22 05:19:00+00:00,,,,,,,,0.54,0.54,,357.0,1,False
2026-02-22 05:19:30+00:00,,,,,,,,0.5272500000000001,0.52,,40.0,2,False
2026-02-22 05:20:00+00:00,,,,,,,,0.5272500000000001,0.52,,0.0,0,False
2026-02-22 05:20:30+00:00,,,,,,,,0.52,0.52,,334.0,2,False
2026-02-22 05:21:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:21:30+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-02-22 05:22:00+00:00,,,,,,,,0.5308333333333334,0.54,,48.0,4,False
2026-02-22 05:22:30+00:00,,,,,,,,0.5308333333333334,0.54,,0.0,0,False
2026-02-22 05:23:00+00:00,,,,,,,,0.5308333333333334,0.54,,0.0,0,False
2026-02-22 05:23:30+00:00,,,,,,,,0.52,0.52,,201.0,1,False
2026-02-22 05:24:00+00:00,,,,,,,,0.5451020408163265,0.55,,49.0,3,False
2026-02-22 05:24:30+00:00,,,,,,,,0.5451020408163265,0.55,,0.0,0,False
2026-02-22 05:25:00+00:00,,,,,,,,0.52,0.52,,26.0,2,False
2026-02-22 05:25:30+00:00,,,,,,,,0.52,0.52,,124.0,1,False
2026-02-22 05:26:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:26:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-22 05:27:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 05:27:30+00:00,,,,,,,,0.53,0.53,,8.0,1,False
2026-02-22 05:28:00+00:00,,,,,,,,0.5393121693121693,0.53,,378.0,8,False
2026-02-22 05:28:30+00:00,,,,,,,,0.53,0.53,,53.0,1,False
2026-02-22 05:29:00+00:00,,,,,,,,0.5489247311827957,0.53,,372.0,3,False
2026-02-22 05:29:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-22 05:30:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-02-22 05:30:30+00:00,,,,,,,,0.53,0.53,,308.0,2,False
2026-02-22 05:31:00+00:00,,,,,,,,0.53,0.53,,40.0,2,False
2026-02-22 05:31:30+00:00,,,,,,,,0.5253940886699507,0.53,,406.0,5,False
2026-02-22 05:32:00+00:00,,,,,,,,0.5301694915254237,0.52,,59.0,2,False
2026-02-22 05:32:30+00:00,,,,,,,,0.54,0.54,,9.0,1,False
2026-02-22 05:33:00+00:00,,,,,,,,0.5397777777777778,0.54,,90.0,2,False
2026-02-22 05:33:30+00:00,,,,,,,,0.5397777777777778,0.54,,0.0,0,False
2026-02-22 05:34:00+00:00,,,,,,,,0.5220359281437126,0.52,,167.0,2,False
2026-02-22 05:34:30+00:00,,,,,,,,0.5321259842519684,0.54,,508.0,6,False
2026-02-22 05:35:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-22 05:35:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-22 05:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 05:36:30+00:00,,,,,,,,0.52,0.52,,200.0,1,False
2026-02-22 05:37:00+00:00,,,,,,,,0.52,0.52,,40.0,2,False
2026-02-22 05:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:38:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-02-22 05:38:30+00:00,,,,,,,,0.5382242990654206,0.54,,214.0,3,False
2026-02-22 05:39:00+00:00,,,,,,,,0.5382242990654206,0.54,,0.0,0,False
2026-02-22 05:39:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-22 05:40:00+00:00,,,,,,,,0.52,0.52,,300.0,1,False
2026-02-22 05:40:30+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-02-22 05:41:00+00:00,,,,,,,,0.52,0.52,,35.0,1,False
2026-02-22 05:41:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-22 05:42:00+00:00,,,,,,,,0.5199999999999999,0.52,,260.0,2,False
2026-02-22 05:42:30+00:00,,,,,,,,0.52,0.52,,28.0,2,False
2026-02-22 05:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:44:00+00:00,,,,,,,,0.5337275064267353,0.54,,389.0,3,False
2026-02-22 05:44:30+00:00,,,,,,,,0.5297272727272727,0.54,,220.0,5,False
2026-02-22 05:45:00+00:00,,,,,,,,0.5297272727272727,0.54,,0.0,0,False
2026-02-22 05:45:30+00:00,,,,,,,,0.538936170212766,0.54,,188.0,2,False
2026-02-22 05:46:00+00:00,,,,,,,,0.5390476190476191,0.54,,210.0,2,False
2026-02-22 05:46:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-22 05:47:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-02-22 05:47:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-22 05:48:00+00:00,,,,,,,,0.52,0.52,,19.0,1,False
2026-02-22 05:48:30+00:00,,,,,,,,0.5229787234042553,0.54,,235.0,4,False
2026-02-22 05:49:00+00:00,,,,,,,,0.52,0.52,,69.0,3,False
2026-02-22 05:49:30+00:00,,,,,,,,0.52,0.52,,180.0,5,False
2026-02-22 05:50:00+00:00,,,,,,,,0.538421052631579,0.52,,38.0,2,False
2026-02-22 05:50:30+00:00,,,,,,,,0.5323387096774194,0.52,,248.0,4,False
2026-02-22 05:51:00+00:00,,,,,,,,0.52,0.52,,60.0,2,False
2026-02-22 05:51:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:52:00+00:00,,,,,,,,0.52,0.52,,570.0,3,False
2026-02-22 05:52:30+00:00,,,,,,,,0.530909090909091,0.54,,11.0,2,False
2026-02-22 05:53:00+00:00,,,,,,,,0.52,0.52,,1000.0,1,False
2026-02-22 05:53:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-22 05:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 05:54:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-02-22 05:55:00+00:00,,,,,,,,0.538348623853211,0.54,,109.0,3,False
2026-02-22 05:55:30+00:00,,,,,,,,0.5268341708542714,0.52,,199.0,4,False
2026-02-22 05:56:00+00:00,,,,,,,,0.54,0.54,,50.0,1,False
2026-02-22 05:56:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 05:57:00+00:00,,,,,,,,0.52,0.52,,104.0,2,False
2026-02-22 05:57:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:58:00+00:00,,,,,,,,0.52,0.52,,205.0,2,False
2026-02-22 05:58:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-22 05:59:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 05:59:30+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-02-22 06:00:00+00:00,,,,,,,,0.5361904761904762,0.52,,210.0,2,False
2026-02-22 06:00:30+00:00,,,,,,,,0.528976377952756,0.54,,127.0,5,False
2026-02-22 06:01:00+00:00,,,,,,,,0.5386666666666666,0.54,,15.0,2,False
2026-02-22 06:01:30+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-02-22 06:02:00+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-02-22 06:02:30+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-02-22 06:03:00+00:00,,,,,,,,0.5308771929824563,0.52,,57.0,4,False
2026-02-22 06:03:30+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-22 06:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 06:04:30+00:00,,,,,,,,0.52,0.52,,120.0,2,False
2026-02-22 06:05:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-22 06:05:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 06:06:00+00:00,,,,,,,,0.5228571428571429,0.54,,56.0,3,False
2026-02-22 06:06:30+00:00,,,,,,,,0.5204255319148936,0.52,,893.0,6,False
2026-02-22 06:07:00+00:00,,,,,,,,0.5204255319148936,0.52,,0.0,0,False
2026-02-22 06:07:30+00:00,,,,,,,,0.5204255319148936,0.52,,0.0,0,False
2026-02-22 06:08:00+00:00,,,,,,,,0.5247058823529411,0.52,,34.0,2,False
2026-02-22 06:08:30+00:00,,,,,,,,0.5325581395348837,0.54,,43.0,4,False
2026-02-22 06:09:00+00:00,,,,,,,,0.525,0.54,,12.0,2,False
2026-02-22 06:09:30+00:00,,,,,,,,0.525,0.54,,0.0,0,False
2026-02-22 06:10:00+00:00,,,,,,,,0.525,0.54,,0.0,0,False
2026-02-22 06:10:30+00:00,,,,,,,,0.5278070175438596,0.54,,228.0,4,False
2026-02-22 06:11:00+00:00,,,,,,,,0.54,0.54,,46.0,1,False
2026-02-22 06:11:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-22 06:12:00+00:00,,,,,,,,0.52,0.52,,39.0,1,False
2026-02-22 06:12:30+00:00,,,,,,,,0.52,0.52,,5.0,1,False
2026-02-22 06:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 06:13:30+00:00,,,,,,,,0.5375675675675676,0.54,,74.0,3,False
2026-02-22 06:14:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-22 06:14:30+00:00,,,,,,,,0.52,0.52,,131.0,3,False
2026-02-22 06:15:00+00:00,,,,,,,,0.52,0.52,,41.0,3,False
2026-02-22 06:15:30+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-02-22 06:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 06:16:30+00:00,,,,,,,,0.52,0.52,,149.0,3,False
2026-02-22 06:17:00+00:00,,,,,,,,0.5390374331550802,0.54,,187.0,2,False
