bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 01:59:00+00:00,2228.0,4.0,10:52,96.0,86.0,10.0,0.917,0.8918378511988135,0.88,-0.0251621488011865,60685.0,144,True
2026-03-18 01:59:30+00:00,2228.0,4.0,10:52,96.0,86.0,10.0,0.917,0.8905403751040595,0.89,-0.02645962489594056,40842.0,137,True
2026-03-18 02:00:00+00:00,2228.0,4.0,10:52,96.0,86.0,10.0,0.917,0.8885192750501373,0.89,-0.028480724949862757,107704.0,128,False
2026-03-18 02:00:30+00:00,2228.0,4.0,10:52,96.0,86.0,10.0,0.917,0.8834072063178678,0.88,-0.033592793682132194,20260.0,87,False
2026-03-18 02:01:00+00:00,2228.0,4.0,10:52,96.0,86.0,10.0,0.917,0.8808674081779627,0.89,-0.03613259182203732,49988.0,104,False
2026-03-18 02:01:30+00:00,2228.0,4.0,10:52,96.0,86.0,10.0,0.917,0.8933896623360517,0.9,-0.023610337663948378,32251.0,108,False
2026-03-18 02:02:00+00:00,2248.0,4.0,10:32,96.0,86.0,10.0,0.937,0.8895013481870432,0.9,-0.04749865181295687,56372.0,155,False
2026-03-18 02:02:30+00:00,2269.0,4.0,10:11,96.0,86.0,10.0,0.939,0.9200489047081634,0.9299999999999999,-0.018951095291836584,34557.0,117,False
2026-03-18 02:03:00+00:00,2284.0,4.0,9:56,98.0,86.0,12.0,0.973,0.9358995158549488,0.95,-0.03710048414505118,31189.0,130,False
2026-03-18 02:03:30+00:00,2284.0,4.0,9:56,99.0,86.0,13.0,0.965,0.9381556451612902,0.95,-0.026844354838709727,24800.0,131,False
2026-03-18 02:04:00+00:00,2300.0,4.0,9:40,99.0,86.0,13.0,0.965,0.9462327148091241,0.94,-0.018767285190875893,33844.0,96,False
2026-03-18 02:04:30+00:00,2313.0,4.0,9:27,101.0,87.0,14.0,0.975,0.9542676687644316,0.95,-0.02073233123556839,44174.0,139,False
2026-03-18 02:05:00+00:00,2322.0,4.0,9:18,101.0,87.0,14.0,0.957,0.9599475710357471,0.96,0.002947571035747165,81825.0,115,False
2026-03-18 02:05:30+00:00,2322.0,4.0,9:18,101.0,88.0,13.0,0.975,0.9630920736362865,0.96,-0.011907926363713517,70726.0,100,False
2026-03-18 02:06:00+00:00,2328.0,4.0,9:12,101.0,88.0,13.0,0.977,0.9663557493381978,0.96,-0.01064425066180219,44953.0,89,False
2026-03-18 02:06:30+00:00,2354.0,4.0,8:46,103.0,90.0,13.0,0.978,0.9587322002756083,0.95,-0.019267799724391632,34832.0,93,False
2026-03-18 02:07:00+00:00,2371.0,4.0,8:29,103.0,90.0,13.0,0.97,0.950837376655945,0.96,-0.01916262334405494,18343.0,92,False
2026-03-18 02:07:30+00:00,2371.0,4.0,8:29,103.0,91.0,12.0,0.971,0.9519070964914682,0.96,-0.019092903508531767,36511.0,94,True
2026-03-18 02:08:00+00:00,2391.0,4.0,8:09,105.0,91.0,14.0,0.98,0.961087775408671,0.96,-0.01891222459132902,28140.0,95,True
2026-03-18 02:08:30+00:00,2392.0,4.0,8:08,105.0,91.0,14.0,0.962,0.9658157476741546,0.97,0.0038157476741546015,44070.0,101,True
2026-03-18 02:09:00+00:00,2392.0,4.0,8:08,105.0,91.0,14.0,0.962,0.9658271067814245,0.97,0.0038271067814245052,10573.0,59,True
2026-03-18 02:09:30+00:00,2392.0,4.0,8:08,105.0,91.0,14.0,0.962,0.9658321851749793,0.97,0.0038321851749792968,21774.0,50,False
2026-03-18 02:10:00+00:00,2392.0,4.0,8:08,105.0,91.0,14.0,0.962,0.9666885820731973,0.96,0.004688582073197334,13689.0,42,False
2026-03-18 02:10:30+00:00,2392.0,4.0,8:08,105.0,91.0,14.0,0.962,0.961229402953135,0.96,-0.0007705970468649959,18692.0,63,False
2026-03-18 02:11:00+00:00,2392.0,4.0,8:08,105.0,91.0,14.0,0.962,0.9649888189868512,0.96,0.002988818986851216,33539.0,59,False
2026-03-18 02:11:30+00:00,2410.0,4.0,7:50,105.0,91.0,14.0,0.966,0.9682921771913288,0.96,0.0022921771913287925,5305.0,35,False
2026-03-18 02:12:00+00:00,2410.0,4.0,7:50,105.0,92.0,13.0,0.964,0.9605601023017902,0.96,-0.0034398976982097373,82110.0,71,False
2026-03-18 02:12:30+00:00,2434.0,4.0,7:26,105.0,93.0,12.0,0.974,0.9584936819717252,0.96,-0.015506318028274735,15986.0,53,False
2026-03-18 02:13:00+00:00,2460.0,4.0,7:00,105.0,93.0,12.0,0.973,0.9620934536201713,0.96,-0.010906546379828685,12969.0,73,False
2026-03-18 02:13:30+00:00,2473.0,4.0,6:47,105.0,93.0,12.0,0.979,0.9713296363980087,0.97,-0.007670363601991248,15869.0,65,False
2026-03-18 02:14:00+00:00,2490.0,4.0,6:30,105.0,93.0,12.0,0.971,0.9745256508314213,0.97,0.003525650831421312,35301.0,81,False
2026-03-18 02:14:30+00:00,2499.0,4.0,6:21,105.0,93.0,12.0,0.989,0.9764000473989809,0.97,-0.012599952601019093,25317.0,50,False
2026-03-18 02:15:00+00:00,2499.0,4.0,6:21,105.0,93.0,12.0,0.989,0.9827144052200101,0.98,-0.0062855947799899115,29885.0,63,False
2026-03-18 02:15:30+00:00,2527.0,4.0,5:53,107.0,93.0,14.0,0.992,0.9896196930946293,0.99,-0.0023803069053707215,78200.0,102,False
2026-03-18 02:16:00+00:00,2559.0,4.0,5:21,109.0,93.0,16.0,0.991,0.9900000000000001,0.99,-0.0009999999999998899,15678.0,53,False
2026-03-18 02:16:30+00:00,2559.0,4.0,5:21,109.0,94.0,15.0,0.991,0.9887796786091598,0.99,-0.002220321390840163,53953.0,77,False
2026-03-18 02:17:00+00:00,2559.0,4.0,5:21,109.0,95.0,14.0,0.993,0.9881345102234903,0.99,-0.0048654897765096905,33648.0,46,True
2026-03-18 02:17:30+00:00,2594.0,4.0,4:46,109.0,95.0,14.0,0.995,0.9899999999999999,0.99,-0.0050000000000001155,6724.0,28,True
2026-03-18 02:18:00+00:00,2594.0,4.0,4:46,109.0,95.0,14.0,0.995,0.9899999999999999,0.99,-0.0050000000000001155,11197.0,35,True
2026-03-18 02:18:30+00:00,2594.0,4.0,4:46,109.0,95.0,14.0,0.995,0.9900000000000001,0.99,-0.004999999999999893,4548.0,24,True
2026-03-18 02:19:00+00:00,2594.0,4.0,4:46,109.0,95.0,14.0,0.995,0.9899999999999999,0.99,-0.0050000000000001155,5999.0,17,False
2026-03-18 02:19:30+00:00,2594.0,4.0,4:46,109.0,95.0,14.0,0.994,0.9900000000000002,0.99,-0.0039999999999997815,4671.0,31,False
2026-03-18 02:20:00+00:00,2610.0,4.0,4:30,109.0,95.0,14.0,0.998,0.99,0.99,-0.008000000000000007,2956.0,10,False
2026-03-18 02:20:30+00:00,2610.0,4.0,4:30,109.0,95.0,14.0,0.996,0.99,0.99,-0.006000000000000005,7736.0,24,False
2026-03-18 02:21:00+00:00,2610.0,4.0,4:30,109.0,95.0,14.0,0.996,0.9899999999999999,0.99,-0.006000000000000116,5165.0,17,True
2026-03-18 02:21:30+00:00,2610.0,4.0,4:30,109.0,95.0,14.0,0.996,0.99,0.99,-0.006000000000000005,3180.0,17,True
2026-03-18 02:22:00+00:00,2658.0,4.0,3:42,111.0,98.0,13.0,0.996,0.99,0.99,-0.006000000000000005,802.0,11,True
