bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 17:12:00+00:00,,,,,,,,0.53,0.53,,90.0,1,False
2026-04-08 17:12:30+00:00,,,,,,,,0.5281944444444444,0.53,,432.0,5,False
2026-04-08 17:13:00+00:00,,,,,,,,0.519,0.53,,60.0,4,False
2026-04-08 17:13:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-04-08 17:14:00+00:00,,,,,,,,0.53,0.53,,38.0,1,False
2026-04-08 17:14:30+00:00,,,,,,,,0.51,0.51,,39.0,1,False
2026-04-08 17:15:00+00:00,,,,,,,,0.5233333333333333,0.52,,30.0,3,False
2026-04-08 17:15:30+00:00,,,,,,,,0.5297272727272727,0.53,,110.0,2,False
2026-04-08 17:16:00+00:00,,,,,,,,0.5297272727272727,0.53,,0.0,0,False
2026-04-08 17:16:30+00:00,,,,,,,,0.5226470588235294,0.53,,34.0,2,False
2026-04-08 17:17:00+00:00,,,,,,,,0.5251818181818183,0.53,,110.0,5,False
2026-04-08 17:17:30+00:00,,,,,,,,0.529913137893594,0.53,,921.0,4,False
2026-04-08 17:18:00+00:00,,,,,,,,0.5242777777777778,0.53,,180.0,7,False
2026-04-08 17:18:30+00:00,,,,,,,,0.53,0.53,,35.0,2,False
2026-04-08 17:19:00+00:00,,,,,,,,0.5221739130434784,0.51,,23.0,3,False
2026-04-08 17:19:30+00:00,,,,,,,,0.5133333333333333,0.53,,6.0,2,False
2026-04-08 17:20:00+00:00,,,,,,,,0.53,0.53,,181.0,1,False
2026-04-08 17:20:30+00:00,,,,,,,,0.5286577181208054,0.53,,447.0,4,False
2026-04-08 17:21:00+00:00,,,,,,,,0.53,0.53,,40.0,2,False
2026-04-08 17:21:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 17:22:00+00:00,,,,,,,,0.53,0.53,,187.0,1,False
2026-04-08 17:22:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 17:23:00+00:00,,,,,,,,0.51,0.51,,1000.0,1,False
2026-04-08 17:23:30+00:00,,,,,,,,0.51,0.51,,1049.0,2,False
2026-04-08 17:24:00+00:00,,,,,,,,0.52125,0.51,,32.0,2,False
2026-04-08 17:24:30+00:00,,,,,,,,0.52125,0.51,,0.0,0,False
2026-04-08 17:25:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-08 17:25:30+00:00,,,,,,,,0.53,0.53,,454.0,1,False
2026-04-08 17:26:00+00:00,,,,,,,,0.5259504132231405,0.53,,121.0,4,False
2026-04-08 17:26:30+00:00,,,,,,,,0.5209375,0.52,,64.0,2,False
2026-04-08 17:27:00+00:00,,,,,,,,0.53,0.53,,368.0,2,False
2026-04-08 17:27:30+00:00,,,,,,,,0.53,0.53,,103.0,4,False
2026-04-08 17:28:00+00:00,,,,,,,,0.51625,0.53,,24.0,3,False
2026-04-08 17:28:30+00:00,,,,,,,,0.51,0.51,,140.0,3,False
2026-04-08 17:29:00+00:00,,,,,,,,0.5281818181818182,0.53,,110.0,2,False
2026-04-08 17:29:30+00:00,,,,,,,,0.5293518518518519,0.53,,216.0,5,False
2026-04-08 17:30:00+00:00,,,,,,,,0.524478527607362,0.53,,163.0,5,False
2026-04-08 17:30:30+00:00,,,,,,,,0.52,0.52,,36.0,1,False
2026-04-08 17:31:00+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-04-08 17:31:30+00:00,,,,,,,,0.53,0.53,,17.0,1,False
2026-04-08 17:32:00+00:00,,,,,,,,0.53,0.53,,45.0,1,False
2026-04-08 17:32:30+00:00,,,,,,,,0.5364464400256576,0.54,,1559.0,7,False
2026-04-08 17:33:00+00:00,,,,,,,,0.5218181818181818,0.52,,11.0,2,False
2026-04-08 17:33:30+00:00,,,,,,,,0.54,0.54,,101.0,1,False
2026-04-08 17:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 17:34:30+00:00,,,,,,,,0.5342857142857144,0.52,,21.0,3,False
2026-04-08 17:35:00+00:00,,,,,,,,0.5397790055248619,0.54,,905.0,3,False
2026-04-08 17:35:30+00:00,,,,,,,,0.54,0.54,,492.0,2,False
2026-04-08 17:36:00+00:00,,,,,,,,0.5372019464720195,0.53,,411.0,6,False
2026-04-08 17:36:30+00:00,,,,,,,,0.54,0.54,,6.0,1,False
2026-04-08 17:37:00+00:00,,,,,,,,0.5200000000000001,0.52,,21.0,2,False
2026-04-08 17:37:30+00:00,,,,,,,,0.5371621621621622,0.54,,74.0,5,False
2026-04-08 17:38:00+00:00,,,,,,,,0.5211946902654867,0.53,,226.0,2,False
2026-04-08 17:38:30+00:00,,,,,,,,0.5256603773584906,0.52,,53.0,2,False
2026-04-08 17:39:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-08 17:39:30+00:00,,,,,,,,0.5221052631578948,0.53,,38.0,4,False
2026-04-08 17:40:00+00:00,,,,,,,,0.5287155963302752,0.52,,218.0,6,False
2026-04-08 17:40:30+00:00,,,,,,,,0.5287155963302752,0.52,,0.0,0,False
2026-04-08 17:41:00+00:00,,,,,,,,0.5393990384615386,0.54,,416.0,6,False
2026-04-08 17:41:30+00:00,,,,,,,,0.5239682539682541,0.52,,252.0,3,False
2026-04-08 17:42:00+00:00,,,,,,,,0.53,0.53,,193.0,2,False
2026-04-08 17:42:30+00:00,,,,,,,,0.5262162162162162,0.53,,37.0,5,False
2026-04-08 17:43:00+00:00,,,,,,,,0.525,0.53,,42.0,4,False
2026-04-08 17:43:30+00:00,,,,,,,,0.5133744221879815,0.53,,4543.0,14,False
2026-04-08 17:44:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-08 17:44:30+00:00,,,,,,,,0.53,0.53,,13.0,2,False
2026-04-08 17:45:00+00:00,,,,,,,,0.5196265560165976,0.53,,241.0,8,False
2026-04-08 17:45:30+00:00,,,,,,,,0.51,0.51,,60.0,1,False
2026-04-08 17:46:00+00:00,,,,,,,,0.53,0.53,,32.0,2,False
2026-04-08 17:46:30+00:00,,,,,,,,0.52,0.52,,6.0,1,False
2026-04-08 17:47:00+00:00,,,,,,,,0.528108108108108,0.52,,37.0,4,False
2026-04-08 17:47:30+00:00,,,,,,,,0.5382832618025751,0.52,,233.0,3,False
2026-04-08 17:48:00+00:00,,,,,,,,0.5379,0.54,,200.0,4,False
2026-04-08 17:48:30+00:00,,,,,,,,0.5379,0.54,,0.0,0,False
2026-04-08 17:49:00+00:00,,,,,,,,0.5300151515151516,0.54,,5280.0,4,False
2026-04-08 17:49:30+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-04-08 17:50:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 17:50:30+00:00,,,,,,,,0.54,0.54,,150.0,2,False
2026-04-08 17:51:00+00:00,,,,,,,,0.5300206712062256,0.53,,8224.0,13,False
2026-04-08 17:51:30+00:00,,,,,,,,0.5308994708994709,0.53,,189.0,8,False
2026-04-08 17:52:00+00:00,,,,,,,,0.5308994708994709,0.53,,0.0,0,False
2026-04-08 17:52:30+00:00,,,,,,,,0.54,0.54,,105.0,6,False
2026-04-08 17:53:00+00:00,,,,,,,,0.53,0.53,,41.0,1,False
2026-04-08 17:53:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-08 17:54:00+00:00,,,,,,,,0.54,0.54,,69.0,3,False
2026-04-08 17:54:30+00:00,,,,,,,,0.5324999999999999,0.54,,24.0,4,False
2026-04-08 17:55:00+00:00,,,,,,,,0.54,0.54,,9.0,2,False
2026-04-08 17:55:30+00:00,,,,,,,,0.54,0.54,,33.0,2,False
2026-04-08 17:56:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-08 17:56:30+00:00,,,,,,,,0.5391326530612245,0.54,,196.0,3,False
2026-04-08 17:57:00+00:00,,,,,,,,0.5325925925925926,0.54,,135.0,2,False
2026-04-08 17:57:30+00:00,,,,,,,,0.5339473684210527,0.53,,152.0,3,False
2026-04-08 17:58:00+00:00,,,,,,,,0.54,0.54,,22.0,2,False
2026-04-08 17:58:30+00:00,,,,,,,,0.5345945945945946,0.53,,37.0,2,False
2026-04-08 17:59:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-08 17:59:30+00:00,,,,,,,,0.5396581196581197,0.54,,234.0,2,False
2026-04-08 18:00:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-04-08 18:00:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 18:01:00+00:00,,,,,,,,0.530281690140845,0.53,,71.0,3,False
2026-04-08 18:01:30+00:00,,,,,,,,0.54,0.54,,26.0,2,False
2026-04-08 18:02:00+00:00,,,,,,,,0.54,0.54,,126.0,2,False
2026-04-08 18:02:30+00:00,,,,,,,,0.54,0.54,,432.0,5,False
2026-04-08 18:03:00+00:00,,,,,,,,0.54,0.54,,56.0,1,False
2026-04-08 18:03:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-08 18:04:00+00:00,,,,,,,,0.5309345794392524,0.53,,107.0,3,False
2026-04-08 18:04:30+00:00,,,,,,,,0.5494962216624686,0.55,,397.0,3,False
2026-04-08 18:05:00+00:00,,,,,,,,0.55,0.55,,73.0,2,False
2026-04-08 18:05:30+00:00,,,,,,,,0.5401538461538461,0.55,,65.0,6,False
2026-04-08 18:06:00+00:00,,,,,,,,0.5299999999999999,0.53,,1035.0,2,False
2026-04-08 18:06:30+00:00,,,,,,,,0.5487654320987655,0.55,,243.0,3,False
2026-04-08 18:07:00+00:00,,,,,,,,0.5487654320987655,0.55,,0.0,0,False
2026-04-08 18:07:30+00:00,,,,,,,,0.5487654320987655,0.55,,0.0,0,False
2026-04-08 18:08:00+00:00,,,,,,,,0.55,0.55,,16.0,2,False
2026-04-08 18:08:30+00:00,,,,,,,,0.53,0.53,,101.0,1,False
2026-04-08 18:09:00+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-04-08 18:09:30+00:00,,,,,,,,0.5477889447236182,0.55,,199.0,4,False
2026-04-08 18:10:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-04-08 18:10:30+00:00,,,,,,,,0.5491304347826087,0.53,,46.0,2,False
2026-04-08 18:11:00+00:00,,,,,,,,0.5301724137931034,0.53,,116.0,5,False
2026-04-08 18:11:30+00:00,,,,,,,,0.5300260416666668,0.55,,2304.0,4,False
2026-04-08 18:12:00+00:00,,,,,,,,0.53390625,0.53,,512.0,5,False
2026-04-08 18:12:30+00:00,,,,,,,,0.5462461538461539,0.53,,325.0,3,False
2026-04-08 18:13:00+00:00,,,,,,,,0.5474925373134328,0.53,,1005.0,3,False
2026-04-08 18:13:30+00:00,,,,,,,,0.5303500846979108,0.53,,1771.0,3,False
2026-04-08 18:14:00+00:00,,,,,,,,0.5463636363636365,0.55,,55.0,3,False
2026-04-08 18:14:30+00:00,,,,,,,,0.5433333333333333,0.53,,105.0,2,False
2026-04-08 18:15:00+00:00,,,,,,,,0.53,0.53,,157.0,1,False
2026-04-08 18:15:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 18:16:00+00:00,,,,,,,,0.5491111111111112,0.55,,450.0,4,False
2026-04-08 18:16:30+00:00,,,,,,,,0.5363063063063063,0.53,,111.0,3,False
2026-04-08 18:17:00+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-04-08 18:17:30+00:00,,,,,,,,0.55,0.55,,64.0,4,False
2026-04-08 18:18:00+00:00,,,,,,,,0.55,0.55,,394.0,3,False
2026-04-08 18:18:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 18:19:00+00:00,,,,,,,,0.5453777777777779,0.55,,450.0,5,False
2026-04-08 18:19:30+00:00,,,,,,,,0.5451515151515152,0.55,,33.0,2,False
2026-04-08 18:20:00+00:00,,,,,,,,0.53,0.53,,100.0,1,False
2026-04-08 18:20:30+00:00,,,,,,,,0.546865671641791,0.55,,134.0,4,False
2026-04-08 18:21:00+00:00,,,,,,,,0.5442723004694836,0.55,,426.0,4,False
2026-04-08 18:21:30+00:00,,,,,,,,0.5482813816343723,0.55,,2374.0,4,False
2026-04-08 18:22:00+00:00,,,,,,,,0.55,0.55,,51.0,2,False
2026-04-08 18:22:30+00:00,,,,,,,,0.5468864468864469,0.53,,546.0,8,False
2026-04-08 18:23:00+00:00,,,,,,,,0.5468864468864469,0.53,,0.0,0,False
2026-04-08 18:23:30+00:00,,,,,,,,0.5362555066079296,0.55,,227.0,5,False
2026-04-08 18:24:00+00:00,,,,,,,,0.5337795275590552,0.55,,1270.0,5,False
2026-04-08 18:24:30+00:00,,,,,,,,0.537323943661972,0.53,,284.0,7,False
2026-04-08 18:25:00+00:00,,,,,,,,0.5457042253521127,0.55,,284.0,6,False
2026-04-08 18:25:30+00:00,,,,,,,,0.5494422310756972,0.55,,502.0,6,False
2026-04-08 18:26:00+00:00,,,,,,,,0.5476296296296297,0.55,,135.0,4,False
2026-04-08 18:26:30+00:00,,,,,,,,0.5374615384615385,0.53,,130.0,5,False
2026-04-08 18:27:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-04-08 18:27:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 18:28:00+00:00,,,,,,,,0.55,0.55,,25.0,1,False
2026-04-08 18:28:30+00:00,,,,,,,,0.5452142857142858,0.53,,280.0,4,False
2026-04-08 18:29:00+00:00,,,,,,,,0.5356441717791411,0.53,,163.0,4,False
2026-04-08 18:29:30+00:00,,,,,,,,0.5481347150259068,0.53,,193.0,2,False
2026-04-08 18:30:00+00:00,,,,,,,,0.53125,0.53,,544.0,2,False
2026-04-08 18:30:30+00:00,,,,,,,,0.5398660714285715,0.53,,224.0,6,False
2026-04-08 18:31:00+00:00,,,,,,,,0.5312206572769953,0.55,,213.0,2,False
2026-04-08 18:31:30+00:00,,,,,,,,0.5431818181818182,0.55,,88.0,3,False
2026-04-08 18:32:00+00:00,,,,,,,,0.5357142857142858,0.55,,14.0,3,False
2026-04-08 18:32:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-04-08 18:33:00+00:00,,,,,,,,0.53,0.53,,118.0,2,False
2026-04-08 18:33:30+00:00,,,,,,,,0.5463636363636364,0.53,,55.0,4,False
2026-04-08 18:34:00+00:00,,,,,,,,0.538,0.55,,5.0,2,False
2026-04-08 18:34:30+00:00,,,,,,,,0.5419752130131681,0.55,,1291.0,9,False
2026-04-08 18:35:00+00:00,,,,,,,,0.5600000000000002,0.56,,56.0,4,False
2026-04-08 18:35:30+00:00,,,,,,,,0.54828125,0.53,,64.0,5,False
2026-04-08 18:36:00+00:00,,,,,,,,0.53,0.53,,11.0,1,False
2026-04-08 18:36:30+00:00,,,,,,,,0.53,0.53,,30.0,2,False
2026-04-08 18:37:00+00:00,,,,,,,,0.53,0.53,,30.0,3,False
2026-04-08 18:37:30+00:00,,,,,,,,0.5589228007181329,0.53,,1671.0,4,False
2026-04-08 18:38:00+00:00,,,,,,,,0.56,0.56,,254.0,3,False
2026-04-08 18:38:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-04-08 18:39:00+00:00,,,,,,,,0.5416981132075472,0.55,,159.0,5,False
2026-04-08 18:39:30+00:00,,,,,,,,0.5440322580645162,0.54,,62.0,5,False
2026-04-08 18:40:00+00:00,,,,,,,,0.534,0.53,,25.0,4,False
2026-04-08 18:40:30+00:00,,,,,,,,0.5351263537906138,0.55,,554.0,5,False
2026-04-08 18:41:00+00:00,,,,,,,,0.5475,0.55,,80.0,2,False
2026-04-08 18:41:30+00:00,,,,,,,,0.5301652892561984,0.53,,121.0,3,False
2026-04-08 18:42:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-04-08 18:42:30+00:00,,,,,,,,0.5376923076923077,0.55,,26.0,2,False
2026-04-08 18:43:00+00:00,,,,,,,,0.5577633711507294,0.56,,1234.0,7,False
2026-04-08 18:43:30+00:00,,,,,,,,0.5449771689497718,0.55,,219.0,6,False
2026-04-08 18:44:00+00:00,,,,,,,,0.5314814814814816,0.53,,108.0,3,False
2026-04-08 18:44:30+00:00,,,,,,,,0.5340963855421687,0.55,,166.0,5,False
2026-04-08 18:45:00+00:00,,,,,,,,0.5476303317535546,0.55,,422.0,5,False
2026-04-08 18:45:30+00:00,,,,,,,,0.5327272727272728,0.56,,22.0,2,False
2026-04-08 18:46:00+00:00,,,,,,,,0.54125,0.56,,16.0,4,False
2026-04-08 18:46:30+00:00,,,,,,,,0.5554054054054055,0.56,,37.0,3,False
2026-04-08 18:47:00+00:00,,,,,,,,0.5586547085201794,0.56,,223.0,3,False
2026-04-08 18:47:30+00:00,,,,,,,,0.559493041749503,0.56,,1006.0,6,False
2026-04-08 18:48:00+00:00,,,,,,,,0.5391666666666667,0.56,,48.0,3,False
2026-04-08 18:48:30+00:00,,,,,,,,0.5522500000000001,0.56,,120.0,4,False
2026-04-08 18:49:00+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-04-08 18:49:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-08 18:50:00+00:00,,,,,,,,0.5448695652173913,0.53,,230.0,3,False
2026-04-08 18:50:30+00:00,,,,,,,,0.550625,0.56,,32.0,4,False
2026-04-08 18:51:00+00:00,,,,,,,,0.5572492244053775,0.53,,1934.0,6,False
2026-04-08 18:51:30+00:00,,,,,,,,0.5597643824857648,0.56,,5093.0,4,False
2026-04-08 18:52:00+00:00,,,,,,,,0.5600000000000002,0.56,,1054.0,3,False
2026-04-08 18:52:30+00:00,,,,,,,,0.5598514285714286,0.55,,1750.0,3,False
2026-04-08 18:53:00+00:00,,,,,,,,0.5597709923664121,0.56,,524.0,4,False
2026-04-08 18:53:30+00:00,,,,,,,,0.5558579881656805,0.56,,169.0,7,False
2026-04-08 18:54:00+00:00,,,,,,,,0.54,0.54,,166.0,1,False
2026-04-08 18:54:30+00:00,,,,,,,,0.5536708860759495,0.54,,158.0,4,False
2026-04-08 18:55:00+00:00,,,,,,,,0.5501923076923078,0.54,,208.0,4,False
2026-04-08 18:55:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-04-08 18:56:00+00:00,,,,,,,,0.56,0.56,,344.0,1,False
2026-04-08 18:56:30+00:00,,,,,,,,0.5453956834532375,0.56,,139.0,6,False
2026-04-08 18:57:00+00:00,,,,,,,,0.56,0.56,,18.0,1,False
2026-04-08 18:57:30+00:00,,,,,,,,0.5589347826086957,0.56,,920.0,4,False
2026-04-08 18:58:00+00:00,,,,,,,,0.5419364161849711,0.54,,692.0,4,False
2026-04-08 18:58:30+00:00,,,,,,,,0.5457471264367817,0.54,,174.0,3,False
2026-04-08 18:59:00+00:00,,,,,,,,0.54,0.54,,208.0,1,False
2026-04-08 18:59:30+00:00,,,,,,,,0.56,0.56,,86.0,1,False
2026-04-08 19:00:00+00:00,,,,,,,,0.5406451612903226,0.56,,31.0,4,False
2026-04-08 19:00:30+00:00,,,,,,,,0.55,0.54,,110.0,4,False
2026-04-08 19:01:00+00:00,,,,,,,,0.5506818181818182,0.56,,88.0,4,False
2026-04-08 19:01:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-08 19:02:00+00:00,,,,,,,,0.5597750611246943,0.56,,2045.0,2,False
2026-04-08 19:02:30+00:00,,,,,,,,0.5543333333333333,0.56,,180.0,5,False
2026-04-08 19:03:00+00:00,,,,,,,,0.5476000000000001,0.56,,100.0,5,False
2026-04-08 19:03:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-08 19:04:00+00:00,,,,,,,,0.5432794457274827,0.54,,433.0,8,False
2026-04-08 19:04:30+00:00,,,,,,,,0.5432794457274827,0.54,,0.0,0,False
2026-04-08 19:05:00+00:00,,,,,,,,0.5509090909090909,0.54,,44.0,3,False
2026-04-08 19:05:30+00:00,,,,,,,,0.5508875739644971,0.56,,676.0,6,False
2026-04-08 19:06:00+00:00,,,,,,,,0.5513095238095238,0.56,,168.0,5,False
2026-04-08 19:06:30+00:00,,,,,,,,0.5566666666666668,0.54,,12.0,2,False
2026-04-08 19:07:00+00:00,,,,,,,,0.5586597938144331,0.54,,194.0,4,False
2026-04-08 19:07:30+00:00,,,,,,,,0.5455555555555557,0.54,,180.0,4,False
2026-04-08 19:08:00+00:00,,,,,,,,0.5583703703703704,0.56,,270.0,6,False
2026-04-08 19:08:30+00:00,,,,,,,,0.56,0.56,,86.0,2,False
2026-04-08 19:09:00+00:00,,,,,,,,0.5530434782608696,0.56,,46.0,3,False
2026-04-08 19:09:30+00:00,,,,,,,,0.5536507936507937,0.54,,63.0,2,False
2026-04-08 19:10:00+00:00,,,,,,,,0.5560621761658031,0.56,,193.0,3,False
2026-04-08 19:10:30+00:00,,,,,,,,0.5435983263598327,0.54,,239.0,4,False
2026-04-08 19:11:00+00:00,,,,,,,,0.559622641509434,0.56,,265.0,5,False
2026-04-08 19:11:30+00:00,,,,,,,,0.559622641509434,0.56,,0.0,0,False
2026-04-08 19:12:00+00:00,,,,,,,,0.5430769230769231,0.56,,247.0,4,False
2026-04-08 19:12:30+00:00,,,,,,,,0.5597279716144293,0.56,,8455.0,12,False
2026-04-08 19:13:00+00:00,,,,,,,,0.5535483870967742,0.56,,62.0,4,False
2026-04-08 19:13:30+00:00,,,,,,,,0.5535483870967742,0.56,,0.0,0,False
2026-04-08 19:14:00+00:00,,,,,,,,0.545,0.54,,16.0,4,False
2026-04-08 19:14:30+00:00,,,,,,,,0.5523636363636364,0.54,,55.0,3,False
2026-04-08 19:15:00+00:00,,,,,,,,0.5444102564102564,0.54,,390.0,3,False
2026-04-08 19:15:30+00:00,,,,,,,,0.5401592039800995,0.56,,1005.0,3,False
2026-04-08 19:16:00+00:00,,,,,,,,0.5520810810810811,0.56,,1110.0,3,False
2026-04-08 19:16:30+00:00,,,,,,,,0.5445517241379311,0.54,,145.0,3,False
2026-04-08 19:17:00+00:00,,,,,,,,0.56,0.56,,118.0,4,False
2026-04-08 19:17:30+00:00,,,,,,,,0.5595022624434389,0.56,,221.0,4,False
2026-04-08 19:18:00+00:00,,,,,,,,0.5532284768211921,0.56,,604.0,12,False
2026-04-08 19:18:30+00:00,,,,,,,,0.56,0.56,,147.0,7,False
2026-04-08 19:19:00+00:00,,,,,,,,0.5629878869448183,0.54,,743.0,8,False
2026-04-08 19:19:30+00:00,,,,,,,,0.5400000000000001,0.54,,30.0,1,False
2026-04-08 19:20:00+00:00,,,,,,,,0.5577,0.54,,100.0,4,False
2026-04-08 19:20:30+00:00,,,,,,,,0.556595744680851,0.57,,47.0,3,False
2026-04-08 19:21:00+00:00,,,,,,,,0.5647699757869249,0.57,,413.0,4,False
2026-04-08 19:21:30+00:00,,,,,,,,0.546013986013986,0.56,,143.0,2,False
2026-04-08 19:22:00+00:00,,,,,,,,0.55125,0.56,,344.0,3,False
2026-04-08 19:22:30+00:00,,,,,,,,0.5407308377896614,0.56,,1122.0,4,False
2026-04-08 19:23:00+00:00,,,,,,,,0.5553654188948307,0.56,,2244.0,3,False
2026-04-08 19:23:30+00:00,,,,,,,,0.5597619047619048,0.56,,840.0,8,False
2026-04-08 19:24:00+00:00,,,,,,,,0.5425210084033614,0.56,,238.0,2,False
2026-04-08 19:24:30+00:00,,,,,,,,0.5515167785234899,0.54,,745.0,8,False
2026-04-08 19:25:00+00:00,,,,,,,,0.5585555555555557,0.56,,360.0,5,False
2026-04-08 19:25:30+00:00,,,,,,,,0.5585555555555557,0.56,,0.0,0,False
2026-04-08 19:26:00+00:00,,,,,,,,0.5685180327868852,0.57,,1525.0,6,False
2026-04-08 19:26:30+00:00,,,,,,,,0.5551798561151079,0.57,,417.0,6,False
2026-04-08 19:27:00+00:00,,,,,,,,0.5696385542168674,0.54,,166.0,5,False
2026-04-08 19:27:30+00:00,,,,,,,,0.5441666666666668,0.57,,36.0,3,False
2026-04-08 19:28:00+00:00,,,,,,,,0.57,0.57,,70.0,2,False
2026-04-08 19:28:30+00:00,,,,,,,,0.5683695652173913,0.57,,184.0,3,False
2026-04-08 19:29:00+00:00,,,,,,,,0.5692968749999999,0.54,,512.0,4,False
2026-04-08 19:29:30+00:00,,,,,,,,0.57,0.57,,41.0,2,False
2026-04-08 19:30:00+00:00,,,,,,,,0.5560465116279069,0.57,,43.0,4,False
2026-04-08 19:30:30+00:00,,,,,,,,0.5560465116279069,0.57,,0.0,0,False
2026-04-08 19:31:00+00:00,,,,,,,,0.54,0.54,,144.0,2,False
2026-04-08 19:31:30+00:00,,,,,,,,0.57,0.57,,50.0,2,False
2026-04-08 19:32:00+00:00,,,,,,,,0.54,0.54,,52.0,1,False
2026-04-08 19:32:30+00:00,,,,,,,,0.55925,0.54,,120.0,5,False
2026-04-08 19:33:00+00:00,,,,,,,,0.547789799072643,0.54,,647.0,6,False
2026-04-08 19:33:30+00:00,,,,,,,,0.5422666666666668,0.54,,225.0,4,False
2026-04-08 19:34:00+00:00,,,,,,,,0.5401764705882354,0.54,,850.0,4,False
2026-04-08 19:34:30+00:00,,,,,,,,0.5413707571801567,0.54,,766.0,5,False
2026-04-08 19:35:00+00:00,,,,,,,,0.5448192771084338,0.57,,249.0,2,False
2026-04-08 19:35:30+00:00,,,,,,,,0.54,0.54,,50.0,1,False
2026-04-08 19:36:00+00:00,,,,,,,,0.5486842105263158,0.54,,114.0,3,False
2026-04-08 19:36:30+00:00,,,,,,,,0.57,0.57,,200.0,1,False
2026-04-08 19:37:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-04-08 19:37:30+00:00,,,,,,,,0.57,0.57,,318.0,5,False
2026-04-08 19:38:00+00:00,,,,,,,,0.5533333333333333,0.54,,36.0,2,False
2026-04-08 19:38:30+00:00,,,,,,,,0.5466666666666666,0.54,,9.0,2,False
2026-04-08 19:39:00+00:00,,,,,,,,0.5698876404494381,0.57,,4450.0,15,False
2026-04-08 19:39:30+00:00,,,,,,,,0.5691489361702127,0.54,,141.0,3,False
2026-04-08 19:40:00+00:00,,,,,,,,0.57,0.57,,37.0,1,False
2026-04-08 19:40:30+00:00,,,,,,,,0.5501612903225807,0.57,,62.0,3,False
2026-04-08 19:41:00+00:00,,,,,,,,0.5582072829131652,0.56,,357.0,7,False
2026-04-08 19:41:30+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-04-08 19:42:00+00:00,,,,,,,,0.5505732484076433,0.54,,628.0,5,False
2026-04-08 19:42:30+00:00,,,,,,,,0.5547826086956522,0.56,,23.0,2,False
2026-04-08 19:43:00+00:00,,,,,,,,0.56,0.56,,264.0,3,False
2026-04-08 19:43:30+00:00,,,,,,,,0.5547826086956522,0.54,,46.0,3,False
2026-04-08 19:44:00+00:00,,,,,,,,0.56,0.56,,76.0,3,False
2026-04-08 19:44:30+00:00,,,,,,,,0.5415403128760531,0.54,,2493.0,6,False
2026-04-08 19:45:00+00:00,,,,,,,,0.56,0.56,,51.0,2,False
2026-04-08 19:45:30+00:00,,,,,,,,0.56,0.56,,30.0,1,False
2026-04-08 19:46:00+00:00,,,,,,,,0.541407249466951,0.56,,469.0,3,False
2026-04-08 19:46:30+00:00,,,,,,,,0.5514285714285715,0.56,,14.0,2,False
2026-04-08 19:47:00+00:00,,,,,,,,0.5540331491712708,0.56,,181.0,3,False
2026-04-08 19:47:30+00:00,,,,,,,,0.5416417910447762,0.54,,134.0,3,False
2026-04-08 19:48:00+00:00,,,,,,,,0.5578104575163397,0.54,,306.0,10,False
2026-04-08 19:48:30+00:00,,,,,,,,0.57,0.57,,19.0,2,False
