bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-17 22:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 22:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 22:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 22:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 22:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 22:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 22:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:01:00+00:00,,,,,,,,0.75,0.75,,602.0,1,False
2026-03-17 23:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:12:30+00:00,,,,,,,,0.748,0.73,,30.0,2,False
2026-03-17 23:13:00+00:00,,,,,,,,0.748,0.73,,0.0,0,False
2026-03-17 23:13:30+00:00,,,,,,,,0.748,0.73,,0.0,0,False
2026-03-17 23:14:00+00:00,,,,,,,,0.748,0.73,,0.0,0,False
2026-03-17 23:14:30+00:00,,,,,,,,0.748,0.73,,0.0,0,False
2026-03-17 23:15:00+00:00,,,,,,,,0.748,0.73,,0.0,0,False
2026-03-17 23:15:30+00:00,,,,,,,,0.748,0.73,,0.0,0,False
2026-03-17 23:16:00+00:00,,,,,,,,0.748,0.73,,0.0,0,False
2026-03-17 23:16:30+00:00,,,,,,,,0.748,0.73,,0.0,0,False
2026-03-17 23:17:00+00:00,,,,,,,,0.748,0.73,,0.0,0,False
2026-03-17 23:17:30+00:00,,,,,,,,0.748,0.73,,0.0,0,False
2026-03-17 23:18:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-17 23:18:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:19:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:19:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:20:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:22:00+00:00,,,,,,,,0.75,0.75,,25.0,1,False
2026-03-17 23:22:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:23:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:23:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:24:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:24:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:25:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:29:00+00:00,,,,,,,,0.73,0.73,,35.0,1,False
2026-03-17 23:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 23:45:30+00:00,,,,,,,,0.7484615384615385,0.74,,13.0,11,False
2026-03-17 23:46:00+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:46:30+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:47:00+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:47:30+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:48:00+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:48:30+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:49:00+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:49:30+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:50:00+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:50:30+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:51:00+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:51:30+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:52:00+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:52:30+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:53:00+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:53:30+00:00,,,,,,,,0.7484615384615385,0.74,,0.0,0,False
2026-03-17 23:54:00+00:00,,,,,,,,0.75,0.75,,9.0,9,False
2026-03-17 23:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:55:30+00:00,,,,,,,,0.73,0.73,,52.0,1,False
2026-03-17 23:56:00+00:00,,,,,,,,0.75,0.75,,2.0,2,False
2026-03-17 23:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-17 23:57:30+00:00,,,,,,,,0.76,0.76,,64.0,2,False
2026-03-17 23:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-17 23:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-17 23:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-17 23:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:00:00+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-03-18 00:00:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:01:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:01:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:02:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:02:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:06:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:08:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:09:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:10:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:10:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:12:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:12:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:13:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:13:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:14:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:14:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 00:15:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-18 00:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:21:00+00:00,,,,,,,,0.76,0.76,,13.0,1,False
2026-03-18 00:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:27:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:28:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:28:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:29:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:29:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:30:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:35:30+00:00,,,,,,,,0.74,0.74,,35.0,1,False
2026-03-18 00:36:00+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-18 00:36:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:37:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:37:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:38:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:39:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:41:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:43:30+00:00,,,,,,,,0.74,0.74,,36.0,1,False
2026-03-18 00:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 00:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 00:45:00+00:00,,,,,,,,0.76,0.76,,76.0,1,False
2026-03-18 00:45:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:46:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:46:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:47:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:48:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:48:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:49:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:49:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:50:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:52:30+00:00,,,,,,,,0.75,0.75,,82.0,14,False
2026-03-18 00:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:53:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 00:55:00+00:00,,,,,,,,0.7452083333333333,0.76,,96.0,2,False
2026-03-18 00:55:30+00:00,,,,,,,,0.7452083333333333,0.76,,0.0,0,False
2026-03-18 00:56:00+00:00,,,,,,,,0.7452083333333333,0.76,,0.0,0,False
2026-03-18 00:56:30+00:00,,,,,,,,0.7452083333333333,0.76,,0.0,0,False
2026-03-18 00:57:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-18 00:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 00:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:02:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:02:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:03:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:04:30+00:00,,,,,,,,0.755,0.76,,12.0,2,False
2026-03-18 01:05:00+00:00,,,,,,,,0.755,0.76,,0.0,0,False
2026-03-18 01:05:30+00:00,,,,,,,,0.755,0.76,,0.0,0,False
2026-03-18 01:06:00+00:00,,,,,,,,0.755,0.76,,0.0,0,False
2026-03-18 01:06:30+00:00,,,,,,,,0.76,0.76,,18.0,1,False
2026-03-18 01:07:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:07:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:08:00+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-03-18 01:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:09:00+00:00,,,,,,,,0.76,0.76,,34.0,1,False
2026-03-18 01:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:12:30+00:00,,,,,,,,0.7511504424778761,0.75,,113.0,3,False
2026-03-18 01:13:00+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:13:30+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:14:00+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:14:30+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:15:00+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:15:30+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:16:00+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:16:30+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:17:00+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:17:30+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:18:00+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:18:30+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:19:00+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:19:30+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:20:00+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:20:30+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:21:00+00:00,,,,,,,,0.7511504424778761,0.75,,0.0,0,False
2026-03-18 01:21:30+00:00,,,,,,,,0.75,0.75,,32.0,1,False
2026-03-18 01:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:22:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:23:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:23:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:24:00+00:00,,,,,,,,0.7577272727272727,0.76,,88.0,3,False
2026-03-18 01:24:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-18 01:25:00+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-18 01:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:27:00+00:00,,,,,,,,0.75,0.75,,101.0,1,False
2026-03-18 01:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:30:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:31:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:31:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:32:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-18 01:33:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:34:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:34:30+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-03-18 01:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-18 01:35:30+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-18 01:36:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:36:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:37:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:37:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:38:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:38:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:39:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:39:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:40:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:40:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:41:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-18 01:42:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
