bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-19 01:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:50:00+00:00,,,,,,,,0.9,0.9,,25.0,1,False
2026-03-19 01:50:30+00:00,,,,,,,,0.9,0.9,,442.0,3,False
2026-03-19 01:51:00+00:00,,,,,,,,0.9011111111111111,0.91,,9.0,2,False
2026-03-19 01:51:30+00:00,,,,,,,,0.9,0.9,,112.0,1,False
2026-03-19 01:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 01:53:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-19 01:53:30+00:00,,,,,,,,0.91,0.91,,8.0,2,False
2026-03-19 01:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:54:30+00:00,,,,,,,,0.91,0.91,,25.0,1,False
2026-03-19 01:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 01:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:00:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-19 02:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:02:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 02:02:30+00:00,,,,,,,,0.91,0.91,,111.0,3,False
2026-03-19 02:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:03:30+00:00,,,,,,,,0.91,0.91,,6.0,1,False
2026-03-19 02:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:07:30+00:00,,,,,,,,0.91,0.91,,35.0,1,False
2026-03-19 02:08:00+00:00,,,,,,,,0.92,0.92,,109.0,1,False
2026-03-19 02:08:30+00:00,,,,,,,,0.9200000000000002,0.92,,18.0,1,False
2026-03-19 02:09:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 02:09:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 02:10:00+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-19 02:10:30+00:00,,,,,,,,0.92,0.92,,28.0,2,False
2026-03-19 02:11:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:11:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:12:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:12:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 02:13:00+00:00,,,,,,,,0.9,0.9,,86.0,2,False
2026-03-19 02:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:14:30+00:00,,,,,,,,0.92,0.92,,17.0,1,False
2026-03-19 02:15:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 02:15:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:16:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-19 02:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:19:30+00:00,,,,,,,,0.92,0.92,,35.0,2,False
2026-03-19 02:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:20:30+00:00,,,,,,,,0.92,0.92,,829.0,1,False
2026-03-19 02:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:21:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 02:22:00+00:00,,,,,,,,0.92,0.92,,21.0,1,False
2026-03-19 02:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:24:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:24:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:25:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:25:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:26:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:26:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:27:00+00:00,,,,,,,,0.9000000000000001,0.9,,418.0,2,False
2026-03-19 02:27:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 02:28:00+00:00,,,,,,,,0.91,0.91,,47.0,2,False
2026-03-19 02:28:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 02:29:00+00:00,,,,,,,,0.900993788819876,0.92,,161.0,2,False
2026-03-19 02:29:30+00:00,,,,,,,,0.900993788819876,0.92,,0.0,0,False
2026-03-19 02:30:00+00:00,,,,,,,,0.900993788819876,0.92,,0.0,0,False
2026-03-19 02:30:30+00:00,,,,,,,,0.900993788819876,0.92,,0.0,0,False
2026-03-19 02:31:00+00:00,,,,,,,,0.900993788819876,0.92,,0.0,0,False
2026-03-19 02:31:30+00:00,,,,,,,,0.900993788819876,0.92,,0.0,0,False
2026-03-19 02:32:00+00:00,,,,,,,,0.92,0.92,,5000.0,1,False
2026-03-19 02:32:30+00:00,,,,,,,,0.9,0.9,,15.0,1,False
2026-03-19 02:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:33:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-19 02:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 02:34:30+00:00,,,,,,,,0.92,0.92,,21.0,1,False
2026-03-19 02:35:00+00:00,,,,,,,,0.92,0.92,,16.0,1,False
2026-03-19 02:35:30+00:00,,,,,,,,0.92,0.92,,2.0,1,False
2026-03-19 02:36:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:36:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:37:00+00:00,,,,,,,,0.9200000000000002,0.92,,212.0,1,False
2026-03-19 02:37:30+00:00,,,,,,,,0.9019354838709678,0.9,,31.0,2,False
2026-03-19 02:38:00+00:00,,,,,,,,0.9001587301587302,0.9,,126.0,2,False
2026-03-19 02:38:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-19 02:39:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 02:39:30+00:00,,,,,,,,0.9200000000000002,0.92,,106.0,1,False
2026-03-19 02:40:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 02:40:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 02:41:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 02:41:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 02:42:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 02:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:43:00+00:00,,,,,,,,0.9094117647058824,0.92,,17.0,3,False
2026-03-19 02:43:30+00:00,,,,,,,,0.9094117647058824,0.92,,0.0,0,False
2026-03-19 02:44:00+00:00,,,,,,,,0.9094117647058824,0.92,,0.0,0,False
2026-03-19 02:44:30+00:00,,,,,,,,0.9094117647058824,0.92,,0.0,0,False
2026-03-19 02:45:00+00:00,,,,,,,,0.9094117647058824,0.92,,0.0,0,False
2026-03-19 02:45:30+00:00,,,,,,,,0.9094117647058824,0.92,,0.0,0,False
2026-03-19 02:46:00+00:00,,,,,,,,0.9094117647058824,0.92,,0.0,0,False
2026-03-19 02:46:30+00:00,,,,,,,,0.92,0.92,,104.0,1,False
2026-03-19 02:47:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:47:30+00:00,,,,,,,,0.92,0.92,,8.0,1,False
2026-03-19 02:48:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:48:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:49:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:49:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 02:50:00+00:00,,,,,,,,0.9,0.9,,60.0,2,False
2026-03-19 02:50:30+00:00,,,,,,,,0.9200000000000002,0.92,,106.0,1,False
2026-03-19 02:51:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 02:51:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-19 02:52:00+00:00,,,,,,,,0.900892857142857,0.9,,56.0,7,False
2026-03-19 02:52:30+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-19 02:53:00+00:00,,,,,,,,0.91,0.91,,37.0,2,False
2026-03-19 02:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 02:54:30+00:00,,,,,,,,0.9099999999999999,0.91,,15.0,2,False
2026-03-19 02:55:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-19 02:55:30+00:00,,,,,,,,0.91,0.91,,12.0,1,False
2026-03-19 02:56:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-19 02:56:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 02:57:00+00:00,,,,,,,,0.8999999999999999,0.9,,188.0,3,False
2026-03-19 02:57:30+00:00,,,,,,,,0.91,0.91,,128.0,2,False
2026-03-19 02:58:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-19 02:58:30+00:00,,,,,,,,0.9099999999999999,0.91,,40.0,2,False
2026-03-19 02:59:00+00:00,,,,,,,,0.9061538461538462,0.9,,26.0,2,False
2026-03-19 02:59:30+00:00,,,,,,,,0.9061538461538462,0.9,,0.0,0,False
2026-03-19 03:00:00+00:00,,,,,,,,0.91,0.91,,12.0,1,False
2026-03-19 03:00:30+00:00,,,,,,,,0.9,0.9,,235.0,1,False
2026-03-19 03:01:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-19 03:01:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 03:02:00+00:00,,,,,,,,0.9000000000000001,0.9,,153.0,1,False
2026-03-19 03:02:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 03:03:00+00:00,,,,,,,,0.8999999999999999,0.9,,27.0,2,False
2026-03-19 03:03:30+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-03-19 03:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:05:00+00:00,,,,,,,,0.91,0.91,,29.0,2,False
2026-03-19 03:05:30+00:00,,,,,,,,0.9098479575013738,0.9,,5459.0,2,False
2026-03-19 03:06:00+00:00,,,,,,,,0.9098479575013738,0.9,,0.0,0,False
2026-03-19 03:06:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-19 03:07:00+00:00,,,,,,,,0.9,0.9,,470.0,1,False
2026-03-19 03:07:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-19 03:08:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 03:08:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-19 03:09:00+00:00,,,,,,,,0.9,0.9,,921.0,1,False
2026-03-19 03:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:10:00+00:00,,,,,,,,0.9099999999999999,0.91,,202.0,1,False
2026-03-19 03:10:30+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-03-19 03:11:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:11:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-19 03:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:14:00+00:00,,,,,,,,0.9083928571428571,0.91,,56.0,3,False
2026-03-19 03:14:30+00:00,,,,,,,,0.9083928571428571,0.91,,0.0,0,False
2026-03-19 03:15:00+00:00,,,,,,,,0.9083928571428571,0.91,,0.0,0,False
2026-03-19 03:15:30+00:00,,,,,,,,0.9083928571428571,0.91,,0.0,0,False
2026-03-19 03:16:00+00:00,,,,,,,,0.9083928571428571,0.91,,0.0,0,False
2026-03-19 03:16:30+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-19 03:17:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 03:17:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 03:18:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-19 03:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:19:00+00:00,,,,,,,,0.91,0.91,,54.0,1,False
2026-03-19 03:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:20:30+00:00,,,,,,,,0.9,0.9,,10.0,9,False
2026-03-19 03:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:21:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-19 03:22:00+00:00,,,,,,,,0.9025352112676058,0.9,,71.0,10,False
2026-03-19 03:22:30+00:00,,,,,,,,0.9025352112676058,0.9,,0.0,0,False
2026-03-19 03:23:00+00:00,,,,,,,,0.9087499999999998,0.9,,24.0,4,False
2026-03-19 03:23:30+00:00,,,,,,,,0.907037037037037,0.91,,27.0,9,False
2026-03-19 03:24:00+00:00,,,,,,,,0.907037037037037,0.91,,0.0,0,False
2026-03-19 03:24:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-19 03:25:00+00:00,,,,,,,,0.9000000000000001,0.9,,92.0,10,False
2026-03-19 03:25:30+00:00,,,,,,,,0.91,0.91,,83.0,2,False
2026-03-19 03:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:26:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,9,False
2026-03-19 03:27:00+00:00,,,,,,,,0.9027777777777778,0.91,,36.0,2,False
2026-03-19 03:27:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-19 03:28:00+00:00,,,,,,,,0.9096739130434786,0.9,,92.0,4,False
2026-03-19 03:28:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,9,False
2026-03-19 03:29:00+00:00,,,,,,,,0.9017331022530328,0.9,,577.0,3,False
2026-03-19 03:29:30+00:00,,,,,,,,0.9000526315789474,0.9,,190.0,3,False
2026-03-19 03:30:00+00:00,,,,,,,,0.9000485436893204,0.9,,412.0,12,False
2026-03-19 03:30:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 03:31:00+00:00,,,,,,,,0.9,0.9,,12.0,1,False
2026-03-19 03:31:30+00:00,,,,,,,,0.9,0.9,,11.0,11,False
2026-03-19 03:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:33:00+00:00,,,,,,,,0.8999999999999999,0.9,,52.0,12,False
2026-03-19 03:33:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 03:34:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-19 03:34:30+00:00,,,,,,,,0.9000000000000002,0.9,,130.0,13,False
2026-03-19 03:35:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-19 03:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:36:00+00:00,,,,,,,,0.9000000000000001,0.9,,191.0,4,False
2026-03-19 03:36:30+00:00,,,,,,,,0.9069230769230769,0.91,,26.0,10,False
2026-03-19 03:37:00+00:00,,,,,,,,0.9009649122807019,0.91,,114.0,3,False
2026-03-19 03:37:30+00:00,,,,,,,,0.9009649122807019,0.91,,0.0,0,False
2026-03-19 03:38:00+00:00,,,,,,,,0.9009649122807019,0.91,,0.0,0,False
2026-03-19 03:38:30+00:00,,,,,,,,0.9,0.9,,150.0,2,False
2026-03-19 03:39:00+00:00,,,,,,,,0.901764705882353,0.9,,17.0,7,False
2026-03-19 03:39:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-19 03:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:40:30+00:00,,,,,,,,0.9,0.9,,5.0,5,False
2026-03-19 03:41:00+00:00,,,,,,,,0.9098173515981736,0.91,,219.0,5,False
2026-03-19 03:41:30+00:00,,,,,,,,0.9098173515981736,0.91,,0.0,0,False
2026-03-19 03:42:00+00:00,,,,,,,,0.9000000000000005,0.9,,95.0,15,False
2026-03-19 03:42:30+00:00,,,,,,,,0.9062660944206008,0.9,,233.0,8,False
2026-03-19 03:43:00+00:00,,,,,,,,0.91,0.91,,108.0,1,False
2026-03-19 03:43:30+00:00,,,,,,,,0.9014285714285715,0.9,,7.0,4,False
2026-03-19 03:44:00+00:00,,,,,,,,0.9014285714285715,0.9,,0.0,0,False
2026-03-19 03:44:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-19 03:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 03:45:30+00:00,,,,,,,,0.8999999999999999,0.9,,197.0,3,False
2026-03-19 03:46:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-19 03:46:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 03:47:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 03:47:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 03:48:00+00:00,,,,,,,,0.8999999999999999,0.9,,13.0,2,False
2026-03-19 03:48:30+00:00,,,,,,,,0.9095583876704209,0.9,,3374.0,2,False
2026-03-19 03:49:00+00:00,,,,,,,,0.9095583876704209,0.9,,0.0,0,False
2026-03-19 03:49:30+00:00,,,,,,,,0.91,0.91,,5000.0,3,False
2026-03-19 03:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:51:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,2,False
2026-03-19 03:51:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-19 03:52:00+00:00,,,,,,,,0.9018181818181819,0.9,,11.0,2,False
2026-03-19 03:52:30+00:00,,,,,,,,0.9018181818181819,0.9,,0.0,0,False
2026-03-19 03:53:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-19 03:53:30+00:00,,,,,,,,0.9081818181818182,0.91,,22.0,2,False
2026-03-19 03:54:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,2,False
2026-03-19 03:54:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 03:55:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 03:55:30+00:00,,,,,,,,0.9000000000000001,0.9,,26.0,1,False
2026-03-19 03:56:00+00:00,,,,,,,,0.91,0.91,,54.0,1,False
2026-03-19 03:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:57:00+00:00,,,,,,,,0.9099074074074075,0.91,,108.0,2,False
2026-03-19 03:57:30+00:00,,,,,,,,0.9099074074074075,0.91,,0.0,0,False
2026-03-19 03:58:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-19 03:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 03:59:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-19 04:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 04:00:30+00:00,,,,,,,,0.9099999999999999,0.91,,53.0,2,False
2026-03-19 04:01:00+00:00,,,,,,,,0.9,0.9,,40.0,2,False
2026-03-19 04:01:30+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-19 04:02:00+00:00,,,,,,,,0.9099999999999999,0.91,,160.0,2,False
2026-03-19 04:02:30+00:00,,,,,,,,0.9099999999999999,0.91,,80.0,1,False
2026-03-19 04:03:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 04:03:30+00:00,,,,,,,,0.905,0.91,,2.0,2,False
2026-03-19 04:04:00+00:00,,,,,,,,0.9099727520435966,0.91,,367.0,6,False
2026-03-19 04:04:30+00:00,,,,,,,,0.9001550387596899,0.91,,129.0,7,False
2026-03-19 04:05:00+00:00,,,,,,,,0.91,0.91,,12.0,1,False
2026-03-19 04:05:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-19 04:06:00+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-03-19 04:06:30+00:00,,,,,,,,0.91,0.91,,31.0,2,False
2026-03-19 04:07:00+00:00,,,,,,,,0.919969183359014,0.92,,649.0,3,False
2026-03-19 04:07:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-19 04:08:00+00:00,,,,,,,,0.92,0.92,,44.0,1,False
2026-03-19 04:08:30+00:00,,,,,,,,0.9028571428571429,0.92,,21.0,2,False
2026-03-19 04:09:00+00:00,,,,,,,,0.9028571428571429,0.92,,0.0,0,False
2026-03-19 04:09:30+00:00,,,,,,,,0.92,0.92,,344.0,3,False
2026-03-19 04:10:00+00:00,,,,,,,,0.9199999999999999,0.92,,41.0,1,False
2026-03-19 04:10:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-03-19 04:11:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-03-19 04:11:30+00:00,,,,,,,,0.92,0.92,,28.0,1,False
2026-03-19 04:12:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 04:12:30+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,2,False
2026-03-19 04:13:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 04:13:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 04:14:00+00:00,,,,,,,,0.9,0.9,,260.0,4,False
2026-03-19 04:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-19 04:15:00+00:00,,,,,,,,0.9028153564899453,0.92,,1094.0,3,False
2026-03-19 04:15:30+00:00,,,,,,,,0.9028153564899453,0.92,,0.0,0,False
2026-03-19 04:16:00+00:00,,,,,,,,0.9089795918367347,0.91,,49.0,2,False
2026-03-19 04:16:30+00:00,,,,,,,,0.9000000000000001,0.9,,1702.0,4,False
2026-03-19 04:17:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-19 04:17:30+00:00,,,,,,,,0.9098268398268398,0.91,,462.0,4,False
2026-03-19 04:18:00+00:00,,,,,,,,0.91,0.91,,150.0,2,False
2026-03-19 04:18:30+00:00,,,,,,,,0.9161576354679803,0.92,,406.0,2,False
2026-03-19 04:19:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-19 04:19:30+00:00,,,,,,,,0.91,0.91,,109.0,2,False
2026-03-19 04:20:00+00:00,,,,,,,,0.92,0.92,,2.0,1,False
2026-03-19 04:20:30+00:00,,,,,,,,0.9111764705882353,0.91,,17.0,3,False
2026-03-19 04:21:00+00:00,,,,,,,,0.9111764705882353,0.91,,0.0,0,False
2026-03-19 04:21:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-19 04:22:00+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-03-19 04:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-19 04:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 04:23:30+00:00,,,,,,,,0.9182608695652172,0.92,,46.0,4,False
2026-03-19 04:24:00+00:00,,,,,,,,0.9198348623853212,0.92,,545.0,4,False
2026-03-19 04:24:30+00:00,,,,,,,,0.9198348623853212,0.92,,0.0,0,False
2026-03-19 04:25:00+00:00,,,,,,,,0.9198348623853212,0.92,,0.0,0,False
2026-03-19 04:25:30+00:00,,,,,,,,0.9198348623853212,0.92,,0.0,0,False
2026-03-19 04:26:00+00:00,,,,,,,,0.92,0.92,,134.0,2,False
2026-03-19 04:26:30+00:00,,,,,,,,0.9100000000000001,0.91,,146.0,6,False
2026-03-19 04:27:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-03-19 04:27:30+00:00,,,,,,,,0.9137037037037038,0.92,,27.0,4,False
2026-03-19 04:28:00+00:00,,,,,,,,0.9140594059405942,0.91,,303.0,5,False
