bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-21 01:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 01:22:00+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-03-21 01:22:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:29:30+00:00,,,,,,,,0.7300000000000001,0.73,,94.0,1,False
2026-03-21 01:30:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-21 01:30:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-21 01:31:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-21 01:31:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-21 01:32:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-21 01:32:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-21 01:33:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-21 01:33:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-21 01:34:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-21 01:34:30+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-03-21 01:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:37:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:38:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:38:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:39:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:39:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:40:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 01:40:30+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-03-21 01:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:42:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-21 01:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:47:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:47:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:48:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:48:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-21 01:49:00+00:00,,,,,,,,0.7082051282051282,0.73,,195.0,4,False
2026-03-21 01:49:30+00:00,,,,,,,,0.7082051282051282,0.73,,0.0,0,False
2026-03-21 01:50:00+00:00,,,,,,,,0.7082051282051282,0.73,,0.0,0,False
2026-03-21 01:50:30+00:00,,,,,,,,0.7082051282051282,0.73,,0.0,0,False
2026-03-21 01:51:00+00:00,,,,,,,,0.7082051282051282,0.73,,0.0,0,False
2026-03-21 01:51:30+00:00,,,,,,,,0.7103973509933775,0.7,,604.0,5,False
2026-03-21 01:52:00+00:00,,,,,,,,0.7103973509933775,0.7,,0.0,0,False
2026-03-21 01:52:30+00:00,,,,,,,,0.7103973509933775,0.7,,0.0,0,False
2026-03-21 01:53:00+00:00,,,,,,,,0.7103973509933775,0.7,,0.0,0,False
2026-03-21 01:53:30+00:00,,,,,,,,0.7103973509933775,0.7,,0.0,0,False
2026-03-21 01:54:00+00:00,,,,,,,,0.7103973509933775,0.7,,0.0,0,False
2026-03-21 01:54:30+00:00,,,,,,,,0.7103973509933775,0.7,,0.0,0,False
2026-03-21 01:55:00+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-03-21 01:55:30+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-03-21 01:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 01:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 02:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 02:00:30+00:00,,,,,,,,0.7,0.7,,64.0,2,False
2026-03-21 02:01:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:01:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:02:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:02:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:03:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:03:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:04:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:04:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:05:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:05:30+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-03-21 02:06:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:06:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 02:07:00+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-21 02:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:08:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:08:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:09:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:09:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:11:00+00:00,,,,,,,,0.72,0.72,,32.0,1,False
2026-03-21 02:11:30+00:00,,,,,,,,0.7006666666666665,0.71,,15.0,2,False
2026-03-21 02:12:00+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:12:30+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:13:00+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:13:30+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:14:00+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:14:30+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:15:00+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:15:30+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:16:00+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:16:30+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:17:00+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:17:30+00:00,,,,,,,,0.7006666666666665,0.71,,0.0,0,False
2026-03-21 02:18:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-21 02:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:22:00+00:00,,,,,,,,0.71,0.71,,32.0,2,False
2026-03-21 02:22:30+00:00,,,,,,,,0.71,0.71,,80.0,1,False
2026-03-21 02:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:23:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:24:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:25:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:25:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:26:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:26:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:27:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:27:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:28:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-21 02:28:30+00:00,,,,,,,,0.72,0.72,,8.0,2,False
2026-03-21 02:29:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:29:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:30:00+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-03-21 02:30:30+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-03-21 02:31:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:32:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:33:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:33:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:34:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:36:30+00:00,,,,,,,,0.72,0.72,,18.0,1,False
2026-03-21 02:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:37:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:38:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-21 02:39:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:39:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:40:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:46:30+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-21 02:47:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:47:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:48:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 02:49:00+00:00,,,,,,,,0.71,0.71,,5.0,1,False
2026-03-21 02:49:30+00:00,,,,,,,,0.71,0.71,,65.0,1,False
2026-03-21 02:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:50:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:51:00+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-03-21 02:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 02:53:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-21 02:53:30+00:00,,,,,,,,0.715,0.72,,2.0,2,False
2026-03-21 02:54:00+00:00,,,,,,,,0.715,0.72,,0.0,0,False
2026-03-21 02:54:30+00:00,,,,,,,,0.715,0.72,,0.0,0,False
2026-03-21 02:55:00+00:00,,,,,,,,0.715,0.72,,0.0,0,False
2026-03-21 02:55:30+00:00,,,,,,,,0.715,0.72,,0.0,0,False
2026-03-21 02:56:00+00:00,,,,,,,,0.715,0.72,,0.0,0,False
2026-03-21 02:56:30+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,1,False
2026-03-21 02:57:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-21 02:57:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-21 02:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 02:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 02:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 02:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:00:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:01:00+00:00,,,,,,,,0.72,0.72,,135.0,1,False
2026-03-21 03:01:30+00:00,,,,,,,,0.72,0.72,,135.0,1,False
2026-03-21 03:02:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:02:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:03:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:04:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:04:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:05:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:05:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:08:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:08:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:09:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:09:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:10:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-21 03:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:14:00+00:00,,,,,,,,0.71,0.71,,486.0,3,False
2026-03-21 03:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:16:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-21 03:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-21 03:24:00+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-03-21 03:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-21 03:25:00+00:00,,,,,,,,0.7,0.7,,8.0,1,False
2026-03-21 03:25:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 03:26:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 03:26:30+00:00,,,,,,,,0.7200000000000001,0.72,,170.0,2,False
2026-03-21 03:27:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 03:27:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 03:28:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 03:28:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 03:29:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-21 03:29:30+00:00,,,,,,,,0.7001724137931035,0.71,,58.0,2,False
2026-03-21 03:30:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-21 03:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:31:30+00:00,,,,,,,,0.7,0.7,,50.0,1,False
2026-03-21 03:32:00+00:00,,,,,,,,0.73,0.73,,5.0,2,False
2026-03-21 03:32:30+00:00,,,,,,,,0.73,0.73,,46.0,1,False
2026-03-21 03:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:34:30+00:00,,,,,,,,0.73,0.73,,133.0,1,False
2026-03-21 03:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:36:00+00:00,,,,,,,,0.73,0.73,,21.0,2,False
2026-03-21 03:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:38:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-21 03:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:40:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-21 03:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:46:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-21 03:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:49:00+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-03-21 03:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:50:30+00:00,,,,,,,,0.7,0.7,,965.0,1,False
2026-03-21 03:51:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 03:51:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 03:52:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 03:52:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 03:53:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 03:53:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-21 03:54:00+00:00,,,,,,,,0.7,0.7,,93.0,2,False
2026-03-21 03:54:30+00:00,,,,,,,,0.7,0.7,,5.0,1,False
2026-03-21 03:55:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-21 03:55:30+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-21 03:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 03:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-21 04:00:00+00:00,,,,,,,,0.7299999999999999,0.73,,112.0,1,False
