bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 11:34:00+00:00,,,,,,,,0.92,0.92,,101.0,1,False
2026-04-07 11:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:36:00+00:00,,,,,,,,0.94,0.94,,26.0,1,False
2026-04-07 11:36:30+00:00,,,,,,,,0.92,0.92,,46.0,1,False
2026-04-07 11:37:00+00:00,,,,,,,,0.94,0.94,,104.0,1,False
2026-04-07 11:37:30+00:00,,,,,,,,0.9295238095238095,0.92,,21.0,2,False
2026-04-07 11:38:00+00:00,,,,,,,,0.9295238095238095,0.92,,0.0,0,False
2026-04-07 11:38:30+00:00,,,,,,,,0.92,0.92,,61.0,2,False
2026-04-07 11:39:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:39:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:40:00+00:00,,,,,,,,0.9201047120418848,0.94,,191.0,2,False
2026-04-07 11:40:30+00:00,,,,,,,,0.9201047120418848,0.94,,0.0,0,False
2026-04-07 11:41:00+00:00,,,,,,,,0.9201047120418848,0.94,,0.0,0,False
2026-04-07 11:41:30+00:00,,,,,,,,0.9201047120418848,0.94,,0.0,0,False
2026-04-07 11:42:00+00:00,,,,,,,,0.92,0.92,,800.0,1,False
2026-04-07 11:42:30+00:00,,,,,,,,0.92,0.92,,48.0,1,False
2026-04-07 11:43:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:43:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 11:44:00+00:00,,,,,,,,0.9304871794871794,0.9299999999999999,,390.0,3,False
2026-04-07 11:44:30+00:00,,,,,,,,0.938103448275862,0.94,,58.0,3,False
2026-04-07 11:45:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-04-07 11:45:30+00:00,,,,,,,,0.9305681818181818,0.9299999999999999,,88.0,3,False
2026-04-07 11:46:00+00:00,,,,,,,,0.9300000000000002,0.9299999999999999,,123.0,3,False
2026-04-07 11:46:30+00:00,,,,,,,,0.9300000000000002,0.9299999999999999,,0.0,0,False
2026-04-07 11:47:00+00:00,,,,,,,,0.9300000000000002,0.9299999999999999,,0.0,0,False
2026-04-07 11:47:30+00:00,,,,,,,,0.92,0.92,,21.0,1,False
2026-04-07 11:48:00+00:00,,,,,,,,0.92,0.92,,54.0,1,False
2026-04-07 11:48:30+00:00,,,,,,,,0.94,0.94,,104.0,2,False
2026-04-07 11:49:00+00:00,,,,,,,,0.9301639344262295,0.9299999999999999,,61.0,3,False
2026-04-07 11:49:30+00:00,,,,,,,,0.9301639344262295,0.9299999999999999,,0.0,0,False
2026-04-07 11:50:00+00:00,,,,,,,,0.9301639344262295,0.9299999999999999,,0.0,0,False
2026-04-07 11:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-04-07 11:51:00+00:00,,,,,,,,0.94,0.94,,26.0,1,False
2026-04-07 11:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,3,False
2026-04-07 11:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,56.0,3,False
2026-04-07 11:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 11:53:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-07 11:53:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-07 11:54:00+00:00,,,,,,,,0.9399999999999998,0.94,,15.0,2,False
2026-04-07 11:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,15.0,2,False
2026-04-07 11:55:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-07 11:55:30+00:00,,,,,,,,0.9335483870967741,0.94,,31.0,3,False
2026-04-07 11:56:00+00:00,,,,,,,,0.9335483870967741,0.94,,0.0,0,False
2026-04-07 11:56:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-07 11:57:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 11:57:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 11:58:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 11:58:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 11:59:00+00:00,,,,,,,,0.92,0.92,,15.0,1,False
2026-04-07 11:59:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:00:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-07 12:00:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:01:00+00:00,,,,,,,,0.9300000000000002,0.93,,9.0,1,False
2026-04-07 12:01:30+00:00,,,,,,,,0.92,0.92,,92.0,2,False
2026-04-07 12:02:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:02:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:03:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:03:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-07 12:04:00+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-07 12:04:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:05:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 12:05:30+00:00,,,,,,,,0.92,0.92,,201.0,3,False
2026-04-07 12:06:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:06:30+00:00,,,,,,,,0.9336842105263157,0.94,,76.0,3,False
2026-04-07 12:07:00+00:00,,,,,,,,0.9336842105263157,0.94,,0.0,0,False
2026-04-07 12:07:30+00:00,,,,,,,,0.9336842105263157,0.94,,0.0,0,False
2026-04-07 12:08:00+00:00,,,,,,,,0.9299999999999999,0.93,,14.0,3,False
2026-04-07 12:08:30+00:00,,,,,,,,0.9399999999999998,0.94,,11.0,2,False
2026-04-07 12:09:00+00:00,,,,,,,,0.9200995024875622,0.92,,201.0,2,False
2026-04-07 12:09:30+00:00,,,,,,,,0.92,0.92,,207.0,2,False
2026-04-07 12:10:00+00:00,,,,,,,,0.9287500000000001,0.92,,16.0,2,False
2026-04-07 12:10:30+00:00,,,,,,,,0.94,0.94,,30.0,1,False
2026-04-07 12:11:00+00:00,,,,,,,,0.92,0.92,,272.0,1,False
2026-04-07 12:11:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-07 12:12:00+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-07 12:12:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,21.0,1,False
2026-04-07 12:13:30+00:00,,,,,,,,0.9219999999999999,0.92,,50.0,2,False
2026-04-07 12:14:00+00:00,,,,,,,,0.9233333333333332,0.9299999999999999,,135.0,3,False
2026-04-07 12:14:30+00:00,,,,,,,,0.92,0.92,,25.0,1,False
2026-04-07 12:15:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-07 12:15:30+00:00,,,,,,,,0.94,0.94,,34.0,1,False
2026-04-07 12:16:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 12:16:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-07 12:17:00+00:00,,,,,,,,0.9204832713754647,0.92,,1076.0,3,False
2026-04-07 12:17:30+00:00,,,,,,,,0.9206666666666667,0.92,,60.0,2,False
2026-04-07 12:18:00+00:00,,,,,,,,0.9334426229508196,0.94,,183.0,5,False
2026-04-07 12:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-07 12:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,74.0,4,False
2026-04-07 12:19:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 12:20:00+00:00,,,,,,,,0.93,0.9299999999999999,,155.0,5,False
2026-04-07 12:20:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-04-07 12:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-04-07 12:22:00+00:00,,,,,,,,0.94,0.94,,11.0,1,False
2026-04-07 12:22:30+00:00,,,,,,,,0.9305555555555554,0.9299999999999999,,90.0,7,False
2026-04-07 12:23:00+00:00,,,,,,,,0.9305555555555554,0.9299999999999999,,0.0,0,False
2026-04-07 12:23:30+00:00,,,,,,,,0.9305555555555554,0.9299999999999999,,0.0,0,False
2026-04-07 12:24:00+00:00,,,,,,,,0.9399999999999998,0.94,,27.0,2,False
2026-04-07 12:24:30+00:00,,,,,,,,0.9301515151515151,0.94,,66.0,5,False
2026-04-07 12:25:00+00:00,,,,,,,,0.9200695825049702,0.92,,1006.0,5,False
2026-04-07 12:25:30+00:00,,,,,,,,0.9200000000000002,0.92,,587.0,1,False
2026-04-07 12:26:00+00:00,,,,,,,,0.9271698113207547,0.94,,53.0,5,False
2026-04-07 12:26:30+00:00,,,,,,,,0.9399999999999998,0.94,,40.0,2,False
2026-04-07 12:27:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-07 12:27:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-07 12:28:00+00:00,,,,,,,,0.9302020202020201,0.9299999999999999,,495.0,6,False
2026-04-07 12:28:30+00:00,,,,,,,,0.9388452722063035,0.9299999999999999,,3490.0,8,False
2026-04-07 12:29:00+00:00,,,,,,,,0.9224172185430464,0.9299999999999999,,302.0,4,False
2026-04-07 12:29:30+00:00,,,,,,,,0.9200000000000002,0.92,,18.0,1,False
2026-04-07 12:30:00+00:00,,,,,,,,0.9338205980066445,0.94,,301.0,2,False
2026-04-07 12:30:30+00:00,,,,,,,,0.9338205980066445,0.94,,0.0,0,False
2026-04-07 12:31:00+00:00,,,,,,,,0.9199999999999999,0.92,,80.0,2,False
2026-04-07 12:31:30+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,1,False
2026-04-07 12:32:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 12:32:30+00:00,,,,,,,,0.9200000000000002,0.92,,40.0,2,False
2026-04-07 12:33:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-07 12:33:30+00:00,,,,,,,,0.9399999999999998,0.94,,264.0,2,False
2026-04-07 12:34:00+00:00,,,,,,,,0.9215384615384615,0.94,,13.0,2,False
2026-04-07 12:34:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-07 12:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:36:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 12:36:30+00:00,,,,,,,,0.933483580167418,0.94,,1553.0,5,False
2026-04-07 12:37:00+00:00,,,,,,,,0.9199999999999999,0.92,,299.0,1,False
2026-04-07 12:37:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 12:38:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 12:38:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 12:39:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 12:39:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-07 12:40:00+00:00,,,,,,,,0.9283846153846154,0.9299999999999999,,130.0,4,False
2026-04-07 12:40:30+00:00,,,,,,,,0.94,0.94,,83.0,1,False
2026-04-07 12:41:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 12:41:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-07 12:42:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-07 12:42:30+00:00,,,,,,,,0.9309090909090908,0.9299999999999999,,11.0,2,False
2026-04-07 12:43:00+00:00,,,,,,,,0.9315555555555555,0.9299999999999999,,135.0,3,False
2026-04-07 12:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-07 12:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-07 12:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-04-07 12:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-07 12:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:48:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,720.0,2,False
2026-04-07 12:48:30+00:00,,,,,,,,0.9344067796610168,0.94,,118.0,2,False
2026-04-07 12:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,122.0,2,False
2026-04-07 12:49:30+00:00,,,,,,,,0.9301793721973093,0.94,,223.0,2,False
2026-04-07 12:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1000.0,1,False
2026-04-07 12:50:30+00:00,,,,,,,,0.93,0.9299999999999999,,750.0,1,False
2026-04-07 12:51:00+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,1,False
2026-04-07 12:51:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 12:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2111.0,2,False
2026-04-07 12:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-07 12:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2228.0,2,False
2026-04-07 12:55:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-07 12:55:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 12:56:00+00:00,,,,,,,,0.9307142857142857,0.9299999999999999,,14.0,2,False
2026-04-07 12:56:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 12:57:00+00:00,,,,,,,,0.9394793621013132,0.9299999999999999,,2132.0,4,False
2026-04-07 12:57:30+00:00,,,,,,,,0.9394793621013132,0.9299999999999999,,0.0,0,False
2026-04-07 12:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1341.0,1,False
2026-04-07 12:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 12:59:30+00:00,,,,,,,,0.9300392927308447,0.94,,509.0,4,False
2026-04-07 13:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-07 13:00:30+00:00,,,,,,,,0.9366666666666666,0.94,,18.0,6,False
2026-04-07 13:01:00+00:00,,,,,,,,0.9315254237288135,0.9299999999999999,,118.0,7,False
2026-04-07 13:01:30+00:00,,,,,,,,0.937142857142857,0.94,,7.0,2,False
2026-04-07 13:02:00+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-04-07 13:02:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-04-07 13:03:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,44.0,2,False
2026-04-07 13:03:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,5500.0,6,False
2026-04-07 13:04:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-07 13:04:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-07 13:05:00+00:00,,,,,,,,0.9326666666666665,0.9299999999999999,,15.0,2,False
2026-04-07 13:05:30+00:00,,,,,,,,0.9326666666666665,0.9299999999999999,,0.0,0,False
2026-04-07 13:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,144.0,2,False
2026-04-07 13:06:30+00:00,,,,,,,,0.9400000000000001,0.94,,56.0,2,False
2026-04-07 13:07:00+00:00,,,,,,,,0.94,0.94,,3.0,2,False
2026-04-07 13:07:30+00:00,,,,,,,,0.93,0.9299999999999999,,155.0,2,False
2026-04-07 13:08:00+00:00,,,,,,,,0.9327777777777777,0.94,,18.0,3,False
2026-04-07 13:08:30+00:00,,,,,,,,0.9327777777777777,0.94,,0.0,0,False
2026-04-07 13:09:00+00:00,,,,,,,,0.9302531645569619,0.9299999999999999,,158.0,2,False
2026-04-07 13:09:30+00:00,,,,,,,,0.9302531645569619,0.9299999999999999,,0.0,0,False
2026-04-07 13:10:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-07 13:10:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 13:11:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 13:11:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 13:12:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-07 13:12:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-07 13:13:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-07 13:13:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 13:14:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 13:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,149.0,2,False
2026-04-07 13:15:00+00:00,,,,,,,,0.9303508771929825,0.94,,57.0,2,False
2026-04-07 13:15:30+00:00,,,,,,,,0.9362068965517241,0.94,,29.0,2,False
2026-04-07 13:16:00+00:00,,,,,,,,0.9306666666666666,0.9299999999999999,,75.0,4,False
2026-04-07 13:16:30+00:00,,,,,,,,0.9302912621359223,0.94,,103.0,2,False
2026-04-07 13:17:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-07 13:17:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 13:18:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,66.0,1,False
2026-04-07 13:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:19:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:20:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,330.0,2,False
2026-04-07 13:20:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-04-07 13:21:00+00:00,,,,,,,,0.930375,0.9299999999999999,,80.0,3,False
2026-04-07 13:21:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-04-07 13:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,2,False
2026-04-07 13:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-07 13:23:00+00:00,,,,,,,,0.9333333333333332,0.9299999999999999,,15.0,2,False
2026-04-07 13:23:30+00:00,,,,,,,,0.9333333333333332,0.9299999999999999,,0.0,0,False
2026-04-07 13:24:00+00:00,,,,,,,,0.930049751243781,0.9299999999999999,,804.0,5,False
2026-04-07 13:24:30+00:00,,,,,,,,0.930049751243781,0.9299999999999999,,0.0,0,False
2026-04-07 13:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-07 13:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:26:00+00:00,,,,,,,,0.93,0.9299999999999999,,221.0,2,False
2026-04-07 13:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,162.0,2,False
2026-04-07 13:27:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-07 13:27:30+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-07 13:28:00+00:00,,,,,,,,0.94,0.94,,52.0,1,False
2026-04-07 13:28:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 13:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-07 13:29:30+00:00,,,,,,,,0.9303225806451613,0.9299999999999999,,31.0,2,False
2026-04-07 13:30:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-07 13:30:30+00:00,,,,,,,,0.9314772727272728,0.94,,88.0,3,False
2026-04-07 13:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,65.0,1,False
2026-04-07 13:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,446.0,2,False
2026-04-07 13:32:30+00:00,,,,,,,,0.9304716981132076,0.94,,424.0,3,False
2026-04-07 13:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-04-07 13:33:30+00:00,,,,,,,,0.9299999999999998,0.93,,11.0,2,False
2026-04-07 13:34:00+00:00,,,,,,,,0.9300283286118979,0.94,,353.0,3,False
2026-04-07 13:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,83.0,2,False
2026-04-07 13:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,228.0,1,False
2026-04-07 13:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-07 13:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,555.0,1,False
2026-04-07 13:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,60.0,1,False
2026-04-07 13:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2767.0,5,False
2026-04-07 13:38:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-07 13:39:00+00:00,,,,,,,,0.93,0.9299999999999999,,654.0,6,False
2026-04-07 13:39:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 13:40:00+00:00,,,,,,,,0.93,0.9299999999999999,,185.0,3,False
2026-04-07 13:40:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-07 13:41:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,44.0,1,False
2026-04-07 13:41:30+00:00,,,,,,,,0.94,0.94,,100.0,1,False
2026-04-07 13:42:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,1,False
2026-04-07 13:42:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-07 13:43:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,816.0,2,False
2026-04-07 13:43:30+00:00,,,,,,,,0.9373118279569894,0.94,,744.0,9,False
2026-04-07 13:44:00+00:00,,,,,,,,0.93,0.9299999999999999,,775.0,3,False
2026-04-07 13:44:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,94.0,1,False
2026-04-07 13:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,388.0,2,False
2026-04-07 13:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:46:00+00:00,,,,,,,,0.9315217391304347,0.9299999999999999,,138.0,3,False
2026-04-07 13:46:30+00:00,,,,,,,,0.9302439024390243,0.9299999999999999,,205.0,2,False
2026-04-07 13:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-04-07 13:47:30+00:00,,,,,,,,0.9308253968253968,0.94,,315.0,3,False
2026-04-07 13:48:00+00:00,,,,,,,,0.9390434782608695,0.94,,115.0,2,False
2026-04-07 13:48:30+00:00,,,,,,,,0.9390434782608695,0.94,,0.0,0,False
2026-04-07 13:49:00+00:00,,,,,,,,0.9390434782608695,0.94,,0.0,0,False
2026-04-07 13:49:30+00:00,,,,,,,,0.9390434782608695,0.94,,0.0,0,False
2026-04-07 13:50:00+00:00,,,,,,,,0.9303781512605042,0.9299999999999999,,238.0,4,False
2026-04-07 13:50:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-07 13:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,496.0,2,False
2026-04-07 13:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-07 13:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:53:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-07 13:53:30+00:00,,,,,,,,0.935,0.93,,2.0,2,False
2026-04-07 13:54:00+00:00,,,,,,,,0.94,0.94,,3.0,2,False
2026-04-07 13:54:30+00:00,,,,,,,,0.9301960784313725,0.9299999999999999,,51.0,2,False
2026-04-07 13:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,305.0,3,False
2026-04-07 13:55:30+00:00,,,,,,,,0.93,0.9299999999999999,,159.0,3,False
2026-04-07 13:56:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-07 13:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,16.0,2,False
2026-04-07 13:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-04-07 13:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 13:58:00+00:00,,,,,,,,0.9304347826086956,0.9299999999999999,,46.0,2,False
2026-04-07 13:58:30+00:00,,,,,,,,0.9300467289719626,0.9299999999999999,,214.0,4,False
2026-04-07 13:59:00+00:00,,,,,,,,0.94,0.94,,41.0,2,False
2026-04-07 13:59:30+00:00,,,,,,,,0.9391012201409176,0.94,,5819.0,7,False
2026-04-07 14:00:00+00:00,,,,,,,,0.94,0.94,,32.0,1,False
2026-04-07 14:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,32.0,2,False
2026-04-07 14:01:00+00:00,,,,,,,,0.93140625,0.9299999999999999,,64.0,2,False
2026-04-07 14:01:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1233.0,2,False
