bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-31 22:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:08:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-31 22:09:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:09:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:10:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:10:30+00:00,,,,,,,,0.9299999999999999,0.93,,26.0,2,False
2026-03-31 22:11:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-31 22:11:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-31 22:12:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-31 22:12:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-31 22:13:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-31 22:13:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-31 22:14:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-31 22:14:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-31 22:15:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-31 22:15:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-31 22:16:00+00:00,,,,,,,,0.9099999999999999,0.91,,18.0,1,False
2026-03-31 22:16:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:17:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:17:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:18:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:18:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:21:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-31 22:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:24:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:24:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:25:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:25:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 22:26:00+00:00,,,,,,,,0.91,0.91,,90.0,1,False
2026-03-31 22:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:28:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:33:00+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-03-31 22:33:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:34:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:34:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:35:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:35:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:36:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:36:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:37:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:37:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:38:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:38:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:39:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:39:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:40:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:40:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:41:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:41:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:42:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:42:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:43:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:43:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:44:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:44:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 22:45:00+00:00,,,,,,,,0.91,0.91,,208.0,1,False
2026-03-31 22:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:51:00+00:00,,,,,,,,0.91,0.91,,39.0,1,False
2026-03-31 22:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 22:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,39.0,1,False
2026-03-31 22:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:56:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 22:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:05:00+00:00,,,,,,,,0.9200000000000002,0.92,,20.0,1,False
2026-03-31 23:05:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:06:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:06:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:07:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:07:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:08:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:08:30+00:00,,,,,,,,0.92,0.92,,91.0,1,False
2026-03-31 23:09:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:09:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:10:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:10:30+00:00,,,,,,,,0.9200000000000002,0.92,,20.0,1,False
2026-03-31 23:11:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:11:30+00:00,,,,,,,,0.92,0.92,,32.0,2,False
2026-03-31 23:12:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:12:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:13:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:13:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:14:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:14:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:15:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:15:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:16:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-31 23:16:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:17:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:17:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:18:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:18:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:19:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:19:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:20:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:20:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:21:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:21:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:22:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:22:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:23:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:23:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:24:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:24:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:25:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:25:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:26:00+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-03-31 23:26:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:27:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:28:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:30:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:30:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:31:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:33:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:33:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:34:00+00:00,,,,,,,,0.92,0.92,,4.0,1,False
2026-03-31 23:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:36:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:36:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:37:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:37:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:38:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:38:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:39:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:39:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-03-31 23:40:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:40:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:41:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:41:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:42:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:42:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:43:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:43:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:44:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:44:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:45:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:45:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:46:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:46:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:47:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:47:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:48:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:48:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:49:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:49:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 23:50:00+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-31 23:50:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:51:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:51:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:52:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:52:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:53:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:53:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:54:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:54:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:55:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 23:55:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-03-31 23:56:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-31 23:56:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-03-31 23:57:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-03-31 23:57:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-31 23:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,136.0,1,False
2026-03-31 23:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-31 23:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-01 00:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:11:00+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-04-01 00:11:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 00:12:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 00:12:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 00:13:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 00:13:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 00:14:00+00:00,,,,,,,,0.93,0.93,,90.0,1,False
2026-04-01 00:14:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 00:15:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 00:15:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-01 00:16:00+00:00,,,,,,,,0.94,0.94,,54.0,2,False
2026-04-01 00:16:30+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-04-01 00:17:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:17:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:18:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:18:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:19:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:19:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:20:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:21:30+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-04-01 00:22:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:24:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:24:30+00:00,,,,,,,,0.92,0.92,,22.0,2,False
2026-04-01 00:25:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:25:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:26:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:26:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:27:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-01 00:28:30+00:00,,,,,,,,0.94,0.94,,52.0,1,False
2026-04-01 00:29:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:29:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:30:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:30:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:31:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:31:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:32:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:32:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:33:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:33:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:34:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 00:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,2,False
2026-04-01 00:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 00:36:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,2,False
2026-04-01 00:36:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:37:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:37:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:38:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:38:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:39:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:39:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:40:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:40:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:41:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:41:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:42:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:42:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:43:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:43:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-01 00:44:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
