bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 07:01:00+00:00,,,,,,,,0.6,0.6,,72.0,3,False
2026-04-14 07:01:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-14 07:02:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-04-14 07:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-04-14 07:04:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-14 07:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:05:00+00:00,,,,,,,,0.6,0.6,,84.0,3,False
2026-04-14 07:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:06:00+00:00,,,,,,,,0.59,0.59,,12.0,1,False
2026-04-14 07:06:30+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-04-14 07:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:07:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-04-14 07:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:08:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-14 07:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,500.0,1,False
2026-04-14 07:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:11:30+00:00,,,,,,,,0.5990566037735848,0.5900000000000001,,53.0,3,False
2026-04-14 07:12:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-04-14 07:12:30+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-04-14 07:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:13:30+00:00,,,,,,,,0.5900171821305843,0.6,,582.0,2,False
2026-04-14 07:14:00+00:00,,,,,,,,0.6,0.6,,80.0,1,False
2026-04-14 07:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,25.0,1,False
2026-04-14 07:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:15:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:16:30+00:00,,,,,,,,0.6,0.6,,50.0,1,False
2026-04-14 07:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:17:30+00:00,,,,,,,,0.5978947368421053,0.5900000000000001,,19.0,2,False
2026-04-14 07:18:00+00:00,,,,,,,,0.6,0.6,,103.0,2,False
2026-04-14 07:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,459.0,1,False
2026-04-14 07:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:21:00+00:00,,,,,,,,0.6,0.6,,126.0,1,False
2026-04-14 07:21:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 07:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:23:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-04-14 07:24:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-14 07:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:25:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-04-14 07:25:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:26:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:26:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:27:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:28:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:28:30+00:00,,,,,,,,0.6,0.6,,41.0,1,False
2026-04-14 07:29:00+00:00,,,,,,,,0.6,0.6,,3.0,2,False
2026-04-14 07:29:30+00:00,,,,,,,,0.6,0.6,,74.0,2,False
2026-04-14 07:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:30:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 07:31:00+00:00,,,,,,,,0.6,0.6,,35.0,1,False
2026-04-14 07:31:30+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-14 07:32:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-04-14 07:32:30+00:00,,,,,,,,0.6,0.6,,12.0,1,False
2026-04-14 07:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:34:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 07:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:36:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,232.0,1,False
2026-04-14 07:36:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,128.0,1,False
2026-04-14 07:37:00+00:00,,,,,,,,0.6,0.6,,2049.0,1,False
2026-04-14 07:37:30+00:00,,,,,,,,0.5965151515151516,0.6,,66.0,2,False
2026-04-14 07:38:00+00:00,,,,,,,,0.6,0.6,,162.0,1,False
2026-04-14 07:38:30+00:00,,,,,,,,0.5952173913043479,0.5900000000000001,,46.0,2,False
2026-04-14 07:39:00+00:00,,,,,,,,0.5952173913043479,0.5900000000000001,,0.0,0,False
2026-04-14 07:39:30+00:00,,,,,,,,0.5952173913043479,0.5900000000000001,,0.0,0,False
2026-04-14 07:40:00+00:00,,,,,,,,0.5952173913043479,0.5900000000000001,,0.0,0,False
2026-04-14 07:40:30+00:00,,,,,,,,0.5952173913043479,0.5900000000000001,,0.0,0,False
2026-04-14 07:41:00+00:00,,,,,,,,0.5952173913043479,0.5900000000000001,,0.0,0,False
2026-04-14 07:41:30+00:00,,,,,,,,0.5952173913043479,0.5900000000000001,,0.0,0,False
2026-04-14 07:42:00+00:00,,,,,,,,0.5936842105263158,0.6,,19.0,2,False
2026-04-14 07:42:30+00:00,,,,,,,,0.5936842105263158,0.6,,0.0,0,False
2026-04-14 07:43:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,5.0,1,False
2026-04-14 07:43:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,22.0,1,False
2026-04-14 07:44:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:44:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:46:00+00:00,,,,,,,,0.6,0.6,,80.0,1,False
2026-04-14 07:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:47:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-14 07:48:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,7.0,1,False
2026-04-14 07:48:30+00:00,,,,,,,,0.6,0.6,,18.0,1,False
2026-04-14 07:49:00+00:00,,,,,,,,0.6000000000000001,0.6,,646.0,2,False
2026-04-14 07:49:30+00:00,,,,,,,,0.6000000000000001,0.6,,0.0,0,False
2026-04-14 07:50:00+00:00,,,,,,,,0.6000000000000001,0.6,,0.0,0,False
2026-04-14 07:50:30+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-04-14 07:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:51:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:52:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-14 07:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:53:30+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-04-14 07:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:55:00+00:00,,,,,,,,0.6,0.6,,22.0,1,False
2026-04-14 07:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 07:56:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-14 07:57:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:57:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:58:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:58:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 07:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-14 07:59:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,25.0,1,False
2026-04-14 08:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,232.0,1,False
2026-04-14 08:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,315.0,2,False
2026-04-14 08:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:02:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:02:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:03:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:04:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:05:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:06:30+00:00,,,,,,,,0.6,0.6,,200.0,1,False
2026-04-14 08:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:07:30+00:00,,,,,,,,0.6,0.6,,48.0,1,False
2026-04-14 08:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-04-14 08:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:09:30+00:00,,,,,,,,0.6,0.6,,27.0,1,False
2026-04-14 08:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:12:30+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-04-14 08:13:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 08:13:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 08:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:15:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 08:16:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 08:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,12.0,1,False
2026-04-14 08:17:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:17:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:18:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:19:30+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-04-14 08:20:00+00:00,,,,,,,,0.6,0.6,,68.0,1,False
2026-04-14 08:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:21:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 08:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:22:30+00:00,,,,,,,,0.6,0.6,,90.0,1,False
2026-04-14 08:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:24:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,34.0,1,False
2026-04-14 08:24:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 08:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:26:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-14 08:27:00+00:00,,,,,,,,0.6000000000000001,0.6,,228.0,5,False
2026-04-14 08:27:30+00:00,,,,,,,,0.6,0.6,,25.0,2,False
2026-04-14 08:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:28:30+00:00,,,,,,,,0.5980000000000001,0.6,,10.0,2,False
2026-04-14 08:29:00+00:00,,,,,,,,0.6,0.6,,72.0,1,False
2026-04-14 08:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,69.0,1,False
2026-04-14 08:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:31:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:32:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-04-14 08:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:34:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 08:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:36:30+00:00,,,,,,,,0.6,0.6,,50.0,1,False
2026-04-14 08:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:38:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:39:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:40:00+00:00,,,,,,,,0.6,0.6,,2000.0,1,False
2026-04-14 08:40:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,7.0,1,False
2026-04-14 08:41:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-04-14 08:41:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 08:42:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 08:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:43:00+00:00,,,,,,,,0.5995137420718816,0.5900000000000001,,473.0,2,False
2026-04-14 08:43:30+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-04-14 08:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:44:30+00:00,,,,,,,,0.6,0.6,,34.0,1,False
2026-04-14 08:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:45:30+00:00,,,,,,,,0.59,0.59,,2049.0,1,False
2026-04-14 08:46:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-14 08:46:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-14 08:47:00+00:00,,,,,,,,0.6,0.6,,80.0,1,False
2026-04-14 08:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:50:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 08:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-04-14 08:51:00+00:00,,,,,,,,0.59,0.59,,7.0,1,False
2026-04-14 08:51:30+00:00,,,,,,,,0.6,0.6,,101.0,2,False
2026-04-14 08:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:52:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:54:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-04-14 08:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:55:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 08:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:56:30+00:00,,,,,,,,0.59,0.5900000000000001,,7026.0,1,False
2026-04-14 08:57:00+00:00,,,,,,,,0.6,0.6,,27.0,2,False
2026-04-14 08:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 08:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1756.0,1,False
2026-04-14 08:59:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:01:00+00:00,,,,,,,,0.6,0.6,,290.0,1,False
2026-04-14 09:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:02:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-14 09:02:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-14 09:03:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,32.0,1,False
2026-04-14 09:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:04:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:05:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:05:30+00:00,,,,,,,,0.5996190476190476,0.6,,420.0,3,False
2026-04-14 09:06:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-04-14 09:06:30+00:00,,,,,,,,0.6,0.6,,21.0,1,False
2026-04-14 09:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:07:30+00:00,,,,,,,,0.6,0.6,,487.0,1,False
2026-04-14 09:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-14 09:10:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,232.0,1,False
2026-04-14 09:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:12:00+00:00,,,,,,,,0.5999264705882352,0.6,,544.0,3,False
2026-04-14 09:12:30+00:00,,,,,,,,0.6,0.6,,1621.0,1,False
2026-04-14 09:13:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-04-14 09:13:30+00:00,,,,,,,,0.6,0.6,,22.0,1,False
2026-04-14 09:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:15:00+00:00,,,,,,,,0.6,0.6,,103.0,2,False
2026-04-14 09:15:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,35.0,1,False
2026-04-14 09:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:17:00+00:00,,,,,,,,0.6,0.6,,50.0,1,False
2026-04-14 09:17:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-04-14 09:18:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,30.0,1,False
2026-04-14 09:20:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-04-14 09:20:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-14 09:21:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-14 09:21:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-04-14 09:23:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:23:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:24:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:25:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-04-14 09:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:26:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-04-14 09:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:27:30+00:00,,,,,,,,0.6,0.6,,35.0,1,False
2026-04-14 09:28:00+00:00,,,,,,,,0.6,0.6,,497.0,1,False
2026-04-14 09:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-14 09:30:00+00:00,,,,,,,,0.5902631578947369,0.5900000000000001,,38.0,2,False
2026-04-14 09:30:30+00:00,,,,,,,,0.5902631578947369,0.5900000000000001,,0.0,0,False
2026-04-14 09:31:00+00:00,,,,,,,,0.5902631578947369,0.5900000000000001,,0.0,0,False
2026-04-14 09:31:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-14 09:32:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-14 09:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,93.0,1,False
2026-04-14 09:33:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-04-14 09:33:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:34:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-14 09:34:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
