bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 18:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:25:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-27 18:26:00+00:00,,,,,,,,0.8699999999999999,0.87,,43.0,1,False
2026-03-27 18:26:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 18:27:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 18:27:30+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-03-27 18:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:29:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-27 18:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:31:00+00:00,,,,,,,,0.8755000000000001,0.88,,80.0,3,False
2026-03-27 18:31:30+00:00,,,,,,,,0.8755000000000001,0.88,,0.0,0,False
2026-03-27 18:32:00+00:00,,,,,,,,0.87,0.87,,200.0,1,False
2026-03-27 18:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:34:00+00:00,,,,,,,,0.88,0.88,,16.0,2,False
2026-03-27 18:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:35:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-27 18:35:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-27 18:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:42:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 18:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:43:00+00:00,,,,,,,,0.87,0.87,,120.0,1,False
2026-03-27 18:43:30+00:00,,,,,,,,0.88,0.88,,12.0,2,False
2026-03-27 18:44:00+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-27 18:44:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-27 18:45:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-27 18:45:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 18:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:48:00+00:00,,,,,,,,0.87,0.87,,62.0,1,False
2026-03-27 18:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:51:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-27 18:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:53:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-27 18:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 18:54:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-27 18:54:30+00:00,,,,,,,,0.88,0.88,,12.0,2,False
2026-03-27 18:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:55:30+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,2,False
2026-03-27 18:56:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 18:56:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 18:57:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 18:57:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 18:58:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-27 18:58:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-27 18:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 18:59:30+00:00,,,,,,,,0.87,0.87,,29.0,1,False
2026-03-27 19:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:00:30+00:00,,,,,,,,0.87,0.87,,119.0,1,False
2026-03-27 19:01:00+00:00,,,,,,,,0.8700000000000001,0.87,,76.0,1,False
2026-03-27 19:01:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-27 19:02:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-27 19:02:30+00:00,,,,,,,,0.87,0.87,,133.0,1,False
2026-03-27 19:03:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-27 19:03:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 19:04:00+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-27 19:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:05:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:06:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:06:30+00:00,,,,,,,,0.87625,0.87,,16.0,2,False
2026-03-27 19:07:00+00:00,,,,,,,,0.87625,0.87,,0.0,0,False
2026-03-27 19:07:30+00:00,,,,,,,,0.87625,0.87,,0.0,0,False
2026-03-27 19:08:00+00:00,,,,,,,,0.87625,0.87,,0.0,0,False
2026-03-27 19:08:30+00:00,,,,,,,,0.87625,0.87,,0.0,0,False
2026-03-27 19:09:00+00:00,,,,,,,,0.87625,0.87,,0.0,0,False
2026-03-27 19:09:30+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-03-27 19:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:10:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 19:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:11:30+00:00,,,,,,,,0.87,0.87,,600.0,1,False
2026-03-27 19:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:13:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:14:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-27 19:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:18:30+00:00,,,,,,,,0.88,0.88,,179.0,2,False
2026-03-27 19:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:20:00+00:00,,,,,,,,0.89,0.89,,21.0,1,False
2026-03-27 19:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:23:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-27 19:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:24:30+00:00,,,,,,,,0.89,0.89,,60.0,1,False
2026-03-27 19:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:26:00+00:00,,,,,,,,0.87,0.87,,91.0,2,False
2026-03-27 19:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-27 19:28:00+00:00,,,,,,,,0.88,0.88,,241.0,5,False
2026-03-27 19:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:30:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-27 19:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:35:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-27 19:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:36:30+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,1,False
2026-03-27 19:37:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 19:37:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 19:38:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 19:38:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 19:39:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 19:39:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 19:40:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 19:40:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 19:41:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-27 19:41:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-27 19:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:44:00+00:00,,,,,,,,0.89,0.89,,200.0,1,False
2026-03-27 19:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:46:00+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,1,False
2026-03-27 19:46:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-27 19:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:48:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-27 19:49:00+00:00,,,,,,,,0.88,0.88,,313.0,1,False
2026-03-27 19:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:50:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-27 19:50:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 19:51:00+00:00,,,,,,,,0.8900000000000001,0.89,,22.0,1,False
2026-03-27 19:51:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-27 19:52:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-27 19:52:30+00:00,,,,,,,,0.88,0.88,,121.0,1,False
2026-03-27 19:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:54:00+00:00,,,,,,,,0.89,0.89,,21.0,1,False
2026-03-27 19:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:55:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-27 19:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 19:57:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-27 19:58:00+00:00,,,,,,,,0.89,0.89,,340.0,1,False
2026-03-27 19:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 19:59:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-27 19:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:00:00+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-03-27 20:00:30+00:00,,,,,,,,0.88,0.88,,707.0,1,False
2026-03-27 20:01:00+00:00,,,,,,,,0.8800000000000001,0.88,,178.0,1,False
2026-03-27 20:01:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 20:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 20:02:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 20:03:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 20:03:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-27 20:04:00+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-03-27 20:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:06:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-27 20:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:08:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-27 20:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:09:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-27 20:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:11:00+00:00,,,,,,,,0.88,0.88,,500.0,1,False
2026-03-27 20:11:30+00:00,,,,,,,,0.88,0.88,,520.0,2,False
2026-03-27 20:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:13:00+00:00,,,,,,,,0.8888709677419355,0.89,,62.0,2,False
2026-03-27 20:13:30+00:00,,,,,,,,0.8843199999999999,0.88,,125.0,2,False
2026-03-27 20:14:00+00:00,,,,,,,,0.8843199999999999,0.88,,0.0,0,False
2026-03-27 20:14:30+00:00,,,,,,,,0.8843199999999999,0.88,,0.0,0,False
2026-03-27 20:15:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-27 20:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:16:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-27 20:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:17:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-27 20:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:18:30+00:00,,,,,,,,0.883888888888889,0.88,,54.0,2,False
2026-03-27 20:19:00+00:00,,,,,,,,0.8858064516129033,0.89,,31.0,2,False
2026-03-27 20:19:30+00:00,,,,,,,,0.8858064516129033,0.89,,0.0,0,False
2026-03-27 20:20:00+00:00,,,,,,,,0.8858064516129033,0.89,,0.0,0,False
2026-03-27 20:20:30+00:00,,,,,,,,0.8858064516129033,0.89,,0.0,0,False
2026-03-27 20:21:00+00:00,,,,,,,,0.8858064516129033,0.89,,0.0,0,False
2026-03-27 20:21:30+00:00,,,,,,,,0.8858064516129033,0.89,,0.0,0,False
2026-03-27 20:22:00+00:00,,,,,,,,0.8858064516129033,0.89,,0.0,0,False
2026-03-27 20:22:30+00:00,,,,,,,,0.89,0.89,,2230.0,1,False
2026-03-27 20:23:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-27 20:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:24:30+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,1,False
2026-03-27 20:25:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 20:25:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 20:26:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-27 20:26:30+00:00,,,,,,,,0.88,0.88,,50000.0,1,False
2026-03-27 20:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:30:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-27 20:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:33:00+00:00,,,,,,,,0.89,0.89,,160.0,1,False
2026-03-27 20:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:34:30+00:00,,,,,,,,0.89,0.89,,500.0,1,False
2026-03-27 20:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:36:00+00:00,,,,,,,,0.88,0.88,,18.0,1,False
2026-03-27 20:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:37:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-27 20:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:38:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-27 20:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:41:30+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-27 20:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:43:30+00:00,,,,,,,,0.8800000000000001,0.88,,357.0,1,False
2026-03-27 20:44:00+00:00,,,,,,,,0.89,0.89,,109.0,1,False
2026-03-27 20:44:30+00:00,,,,,,,,0.89,0.89,,50000.0,2,False
2026-03-27 20:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:45:30+00:00,,,,,,,,0.8800387596899224,0.89,,258.0,2,False
2026-03-27 20:46:00+00:00,,,,,,,,0.8800387596899224,0.89,,0.0,0,False
2026-03-27 20:46:30+00:00,,,,,,,,0.8800387596899224,0.89,,0.0,0,False
2026-03-27 20:47:00+00:00,,,,,,,,0.8800387596899224,0.89,,0.0,0,False
2026-03-27 20:47:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-27 20:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:48:30+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,1,False
2026-03-27 20:49:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-27 20:49:30+00:00,,,,,,,,0.88,0.88,,42.0,2,False
2026-03-27 20:50:00+00:00,,,,,,,,0.881951219512195,0.88,,41.0,2,False
2026-03-27 20:50:30+00:00,,,,,,,,0.881951219512195,0.88,,0.0,0,False
2026-03-27 20:51:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-27 20:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 20:53:00+00:00,,,,,,,,0.88,0.88,,125.0,1,False
2026-03-27 20:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 20:54:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-27 20:55:00+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-03-27 20:55:30+00:00,,,,,,,,0.89,0.89,,2057.0,1,False
2026-03-27 20:56:00+00:00,,,,,,,,0.8800000000000001,0.88,,714.0,1,False
2026-03-27 20:56:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 20:57:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-27 20:57:30+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-03-27 20:58:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-27 20:58:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-27 20:59:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-27 20:59:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-27 21:00:00+00:00,,,,,,,,0.8806666666666667,0.89,,15.0,2,False
2026-03-27 21:00:30+00:00,,,,,,,,0.89,0.89,,24.0,3,False
2026-03-27 21:01:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-27 21:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 21:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 21:02:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-27 21:03:00+00:00,,,,,,,,0.88,0.88,,42.0,2,False
2026-03-27 21:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 21:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 21:04:30+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-03-27 21:05:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-27 21:05:30+00:00,,,,,,,,0.89,0.89,,21.0,1,False
2026-03-27 21:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 21:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 21:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 21:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 21:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 21:08:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-27 21:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 21:09:30+00:00,,,,,,,,0.88,0.88,,17.0,2,False
