bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 04:44:30+00:00,,,,,,,,0.55,0.55,,68.0,3,False
2026-03-14 04:45:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-14 04:45:30+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-03-14 04:46:00+00:00,,,,,,,,0.55,0.55,,22.0,1,False
2026-03-14 04:46:30+00:00,,,,,,,,0.55,0.55,,44.0,2,False
2026-03-14 04:47:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-14 04:47:30+00:00,,,,,,,,0.55,0.55,,20.0,1,False
2026-03-14 04:48:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-14 04:48:30+00:00,,,,,,,,0.57,0.57,,23729.0,5,False
2026-03-14 04:49:00+00:00,,,,,,,,0.57,0.57,,2.0,1,False
2026-03-14 04:49:30+00:00,,,,,,,,0.5693333333333332,0.57,,120.0,3,False
2026-03-14 04:50:00+00:00,,,,,,,,0.5693333333333332,0.57,,0.0,0,False
2026-03-14 04:50:30+00:00,,,,,,,,0.5696774193548386,0.57,,62.0,2,False
2026-03-14 04:51:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-14 04:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:52:00+00:00,,,,,,,,0.5525615763546798,0.55,,406.0,5,False
2026-03-14 04:52:30+00:00,,,,,,,,0.5525615763546798,0.55,,0.0,0,False
2026-03-14 04:53:00+00:00,,,,,,,,0.5525615763546798,0.55,,0.0,0,False
2026-03-14 04:53:30+00:00,,,,,,,,0.55,0.55,,27.0,1,False
2026-03-14 04:54:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:54:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:55:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:55:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 04:56:30+00:00,,,,,,,,0.57,0.57,,512.0,2,False
2026-03-14 04:57:00+00:00,,,,,,,,0.5593785310734463,0.57,,177.0,3,False
2026-03-14 04:57:30+00:00,,,,,,,,0.55,0.55,,425.0,1,False
2026-03-14 04:58:00+00:00,,,,,,,,0.5739007092198581,0.57,,141.0,4,False
2026-03-14 04:58:30+00:00,,,,,,,,0.5525327510917031,0.55,,229.0,5,False
2026-03-14 04:59:00+00:00,,,,,,,,0.5508064516129032,0.57,,124.0,3,False
2026-03-14 04:59:30+00:00,,,,,,,,0.55,0.55,,34.0,3,False
2026-03-14 05:00:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 05:00:30+00:00,,,,,,,,0.55,0.55,,18.0,3,False
2026-03-14 05:01:00+00:00,,,,,,,,0.57,0.57,,340.0,2,False
2026-03-14 05:01:30+00:00,,,,,,,,0.55,0.55,,155.0,2,False
2026-03-14 05:02:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 05:02:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-14 05:03:00+00:00,,,,,,,,0.5514821763602252,0.55,,533.0,4,False
2026-03-14 05:03:30+00:00,,,,,,,,0.5725,0.58,,8.0,2,False
2026-03-14 05:04:00+00:00,,,,,,,,0.5725,0.58,,0.0,0,False
2026-03-14 05:04:30+00:00,,,,,,,,0.5725,0.58,,0.0,0,False
2026-03-14 05:05:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,5.0,1,False
2026-03-14 05:05:30+00:00,,,,,,,,0.5582758620689655,0.55,,29.0,2,False
2026-03-14 05:06:00+00:00,,,,,,,,0.5582758620689655,0.55,,0.0,0,False
2026-03-14 05:06:30+00:00,,,,,,,,0.5582758620689655,0.55,,0.0,0,False
2026-03-14 05:07:00+00:00,,,,,,,,0.5579166666666667,0.58,,72.0,3,False
2026-03-14 05:07:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-14 05:08:00+00:00,,,,,,,,0.55,0.55,,85.0,1,False
2026-03-14 05:08:30+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-14 05:09:00+00:00,,,,,,,,0.5799101796407186,0.58,,668.0,3,False
2026-03-14 05:09:30+00:00,,,,,,,,0.5799101796407186,0.58,,0.0,0,False
2026-03-14 05:10:00+00:00,,,,,,,,0.55,0.55,,32.0,1,False
2026-03-14 05:10:30+00:00,,,,,,,,0.5601730103806228,0.55,,289.0,4,False
2026-03-14 05:11:00+00:00,,,,,,,,0.55,0.55,,22.0,1,False
2026-03-14 05:11:30+00:00,,,,,,,,0.552511013215859,0.58,,227.0,3,False
2026-03-14 05:12:00+00:00,,,,,,,,0.5588000000000001,0.57,,75.0,3,False
2026-03-14 05:12:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-14 05:13:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 05:13:30+00:00,,,,,,,,0.5788235294117647,0.58,,17.0,2,False
2026-03-14 05:14:00+00:00,,,,,,,,0.5788235294117647,0.58,,0.0,0,False
2026-03-14 05:14:30+00:00,,,,,,,,0.5621428571428572,0.5700000000000001,,14.0,4,False
2026-03-14 05:15:00+00:00,,,,,,,,0.5714285714285714,0.56,,14.0,2,False
2026-03-14 05:15:30+00:00,,,,,,,,0.5547222222222223,0.55,,72.0,4,False
2026-03-14 05:16:00+00:00,,,,,,,,0.55,0.55,,85.0,1,False
2026-03-14 05:16:30+00:00,,,,,,,,0.5798764906303235,0.5700000000000001,,2348.0,5,False
2026-03-14 05:17:00+00:00,,,,,,,,0.58,0.58,,516.0,2,False
2026-03-14 05:17:30+00:00,,,,,,,,0.58,0.58,,200.0,2,False
2026-03-14 05:18:00+00:00,,,,,,,,0.55,0.55,,116.0,2,False
2026-03-14 05:18:30+00:00,,,,,,,,0.55,0.55,,103.0,4,False
2026-03-14 05:19:00+00:00,,,,,,,,0.5528143712574851,0.56,,167.0,3,False
2026-03-14 05:19:30+00:00,,,,,,,,0.56,0.56,,20.0,2,False
2026-03-14 05:20:00+00:00,,,,,,,,0.5552798053527981,0.55,,411.0,5,False
2026-03-14 05:20:30+00:00,,,,,,,,0.5641988950276244,0.58,,181.0,4,False
2026-03-14 05:21:00+00:00,,,,,,,,0.5641988950276244,0.58,,0.0,0,False
2026-03-14 05:21:30+00:00,,,,,,,,0.5799999999999998,0.58,,5.0,2,False
2026-03-14 05:22:00+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-03-14 05:22:30+00:00,,,,,,,,0.5578205128205128,0.56,,78.0,3,False
2026-03-14 05:23:00+00:00,,,,,,,,0.55,0.55,,18.0,1,False
2026-03-14 05:23:30+00:00,,,,,,,,0.5627021696252466,0.56,,507.0,10,False
2026-03-14 05:24:00+00:00,,,,,,,,0.5601052631578948,0.55,,95.0,2,False
2026-03-14 05:24:30+00:00,,,,,,,,0.5601052631578948,0.55,,0.0,0,False
2026-03-14 05:25:00+00:00,,,,,,,,0.5610294117647059,0.58,,68.0,2,False
2026-03-14 05:25:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-14 05:26:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-14 05:26:30+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-03-14 05:27:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 05:27:30+00:00,,,,,,,,0.57,0.57,,43.0,1,False
2026-03-14 05:28:00+00:00,,,,,,,,0.55,0.55,,42.0,2,False
2026-03-14 05:28:30+00:00,,,,,,,,0.5726008968609866,0.55,,223.0,4,False
2026-03-14 05:29:00+00:00,,,,,,,,0.58,0.58,,416.0,1,False
2026-03-14 05:29:30+00:00,,,,,,,,0.55,0.55,,65.0,3,False
2026-03-14 05:30:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-14 05:30:30+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-03-14 05:31:00+00:00,,,,,,,,0.58,0.58,,28.0,1,False
2026-03-14 05:31:30+00:00,,,,,,,,0.55,0.55,,104.0,1,False
2026-03-14 05:32:00+00:00,,,,,,,,0.5744444444444444,0.58,,18.0,3,False
2026-03-14 05:32:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-14 05:33:00+00:00,,,,,,,,0.5633333333333334,0.55,,18.0,2,False
2026-03-14 05:33:30+00:00,,,,,,,,0.5633333333333334,0.55,,0.0,0,False
2026-03-14 05:34:00+00:00,,,,,,,,0.57,0.57,,40.0,1,False
2026-03-14 05:34:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 05:35:00+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-14 05:35:30+00:00,,,,,,,,0.57,0.57,,20.0,2,False
2026-03-14 05:36:00+00:00,,,,,,,,0.56,0.56,,32.0,1,False
2026-03-14 05:36:30+00:00,,,,,,,,0.558,0.57,,35.0,3,False
2026-03-14 05:37:00+00:00,,,,,,,,0.564957805907173,0.57,,474.0,6,False
2026-03-14 05:37:30+00:00,,,,,,,,0.5651515151515151,0.57,,66.0,3,False
2026-03-14 05:38:00+00:00,,,,,,,,0.5641666666666667,0.57,,36.0,2,False
2026-03-14 05:38:30+00:00,,,,,,,,0.57,0.57,,170.0,1,False
2026-03-14 05:39:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 05:39:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-14 05:40:00+00:00,,,,,,,,0.5662871287128712,0.57,,404.0,6,False
2026-03-14 05:40:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-14 05:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 05:41:30+00:00,,,,,,,,0.5697683397683397,0.56,,259.0,3,False
2026-03-14 05:42:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-14 05:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 05:43:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 05:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 05:44:00+00:00,,,,,,,,0.56,0.56,,152.0,1,False
2026-03-14 05:44:30+00:00,,,,,,,,0.5604424778761062,0.57,,113.0,2,False
2026-03-14 05:45:00+00:00,,,,,,,,0.57,0.57,,677.0,2,False
2026-03-14 05:45:30+00:00,,,,,,,,0.5601538461538462,0.56,,130.0,3,False
2026-03-14 05:46:00+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-14 05:46:30+00:00,,,,,,,,0.5671428571428571,0.57,,35.0,2,False
2026-03-14 05:47:00+00:00,,,,,,,,0.56,0.56,,363.0,2,False
2026-03-14 05:47:30+00:00,,,,,,,,0.57,0.57,,170.0,1,False
2026-03-14 05:48:00+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-03-14 05:48:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-14 05:49:00+00:00,,,,,,,,0.57,0.57,,28.0,2,False
2026-03-14 05:49:30+00:00,,,,,,,,0.57,0.57,,25.0,2,False
2026-03-14 05:50:00+00:00,,,,,,,,0.5613,0.56,,100.0,3,False
2026-03-14 05:50:30+00:00,,,,,,,,0.5613,0.56,,0.0,0,False
2026-03-14 05:51:00+00:00,,,,,,,,0.567936507936508,0.57,,63.0,2,False
2026-03-14 05:51:30+00:00,,,,,,,,0.567936507936508,0.57,,0.0,0,False
2026-03-14 05:52:00+00:00,,,,,,,,0.56,0.56,,25.0,2,False
2026-03-14 05:52:30+00:00,,,,,,,,0.57,0.57,,13.0,1,False
2026-03-14 05:53:00+00:00,,,,,,,,0.57,0.57,,67.0,2,False
2026-03-14 05:53:30+00:00,,,,,,,,0.56,0.56,,141.0,2,False
2026-03-14 05:54:00+00:00,,,,,,,,0.56,0.56,,108.0,1,False
2026-03-14 05:54:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-14 05:55:00+00:00,,,,,,,,0.56,0.56,,42.0,1,False
2026-03-14 05:55:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-14 05:56:00+00:00,,,,,,,,0.5683966244725738,0.57,,474.0,2,False
2026-03-14 05:56:30+00:00,,,,,,,,0.5686842105263158,0.57,,38.0,2,False
2026-03-14 05:57:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-14 05:57:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 05:58:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 05:58:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 05:59:00+00:00,,,,,,,,0.56,0.56,,109.0,2,False
2026-03-14 05:59:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:00:00+00:00,,,,,,,,0.57,0.57,,58.0,1,False
2026-03-14 06:00:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:01:00+00:00,,,,,,,,0.5634782608695652,0.57,,46.0,2,False
2026-03-14 06:01:30+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-14 06:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:02:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,53.0,1,False
2026-03-14 06:03:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,15.0,1,False
2026-03-14 06:03:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 06:04:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 06:04:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 06:05:00+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-14 06:05:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:06:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-03-14 06:06:30+00:00,,,,,,,,0.5661904761904762,0.56,,168.0,3,False
2026-03-14 06:07:00+00:00,,,,,,,,0.56,0.56,,177.0,2,False
2026-03-14 06:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:08:30+00:00,,,,,,,,0.56,0.56,,77.0,1,False
2026-03-14 06:09:00+00:00,,,,,,,,0.5653333333333334,0.57,,45.0,2,False
2026-03-14 06:09:30+00:00,,,,,,,,0.5653333333333334,0.57,,0.0,0,False
2026-03-14 06:10:00+00:00,,,,,,,,0.56,0.56,,86.0,1,False
2026-03-14 06:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:11:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-14 06:11:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:12:00+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-03-14 06:12:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:13:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:13:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:14:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:14:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:15:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:15:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:16:00+00:00,,,,,,,,0.5626966292134832,0.57,,89.0,3,False
2026-03-14 06:16:30+00:00,,,,,,,,0.56,0.56,,106.0,1,False
2026-03-14 06:17:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-14 06:17:30+00:00,,,,,,,,0.562340425531915,0.56,,141.0,2,False
2026-03-14 06:18:00+00:00,,,,,,,,0.56,0.56,,95.0,1,False
2026-03-14 06:18:30+00:00,,,,,,,,0.56,0.56,,218.0,1,False
2026-03-14 06:19:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:19:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:20:00+00:00,,,,,,,,0.57,0.57,,59.0,2,False
2026-03-14 06:20:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:21:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:21:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:22:00+00:00,,,,,,,,0.56,0.56,,312.0,2,False
2026-03-14 06:22:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:23:00+00:00,,,,,,,,0.57,0.57,,101.0,1,False
2026-03-14 06:23:30+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-03-14 06:24:00+00:00,,,,,,,,0.56,0.56,,1093.0,2,False
2026-03-14 06:24:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-14 06:25:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:25:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:26:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:26:30+00:00,,,,,,,,0.56,0.56,,61.0,2,False
2026-03-14 06:27:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:27:30+00:00,,,,,,,,0.57,0.57,,10.0,1,False
2026-03-14 06:28:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-14 06:28:30+00:00,,,,,,,,0.5792168674698794,0.57,,166.0,3,False
2026-03-14 06:29:00+00:00,,,,,,,,0.56,0.56,,64.0,2,False
2026-03-14 06:29:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:30:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:30:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:31:00+00:00,,,,,,,,0.56,0.56,,86.0,1,False
2026-03-14 06:31:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-14 06:32:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 06:32:30+00:00,,,,,,,,0.58,0.58,,419.0,1,False
2026-03-14 06:33:00+00:00,,,,,,,,0.5655,0.56,,80.0,5,False
2026-03-14 06:33:30+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-03-14 06:34:00+00:00,,,,,,,,0.56,0.56,,154.0,2,False
2026-03-14 06:34:30+00:00,,,,,,,,0.56,0.56,,126.0,1,False
2026-03-14 06:35:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-14 06:35:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 06:36:00+00:00,,,,,,,,0.5600000000000002,0.56,,25.0,4,False
2026-03-14 06:36:30+00:00,,,,,,,,0.56,0.56,,49.0,3,False
2026-03-14 06:37:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-14 06:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:39:00+00:00,,,,,,,,0.569010989010989,0.56,,91.0,3,False
2026-03-14 06:39:30+00:00,,,,,,,,0.561304347826087,0.56,,46.0,2,False
2026-03-14 06:40:00+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-03-14 06:40:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:41:00+00:00,,,,,,,,0.56,0.56,,31.0,1,False
2026-03-14 06:41:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-14 06:42:00+00:00,,,,,,,,0.58,0.58,,167.0,1,False
2026-03-14 06:42:30+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-14 06:43:00+00:00,,,,,,,,0.56,0.56,,85.0,1,False
2026-03-14 06:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:44:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:44:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-14 06:45:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 06:45:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 06:46:00+00:00,,,,,,,,0.58,0.58,,125.0,1,False
2026-03-14 06:46:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-03-14 06:47:00+00:00,,,,,,,,0.5776525821596245,0.5700000000000001,,213.0,3,False
2026-03-14 06:47:30+00:00,,,,,,,,0.562857142857143,0.56,,7.0,2,False
2026-03-14 06:48:00+00:00,,,,,,,,0.562857142857143,0.56,,0.0,0,False
2026-03-14 06:48:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-14 06:49:00+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-14 06:49:30+00:00,,,,,,,,0.5761038961038961,0.57,,77.0,3,False
2026-03-14 06:50:00+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-14 06:50:30+00:00,,,,,,,,0.56,0.56,,110.0,2,False
2026-03-14 06:51:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:51:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:52:00+00:00,,,,,,,,0.56,0.56,,218.0,1,False
2026-03-14 06:52:30+00:00,,,,,,,,0.58,0.58,,213.0,1,False
2026-03-14 06:53:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 06:53:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 06:54:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 06:54:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 06:55:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 06:55:30+00:00,,,,,,,,0.56,0.56,,63.0,3,False
2026-03-14 06:56:00+00:00,,,,,,,,0.5799999999999998,0.58,,53.0,2,False
2026-03-14 06:56:30+00:00,,,,,,,,0.57,0.57,,11.0,1,False
2026-03-14 06:57:00+00:00,,,,,,,,0.5665116279069767,0.58,,129.0,3,False
2026-03-14 06:57:30+00:00,,,,,,,,0.56,0.56,,119.0,1,False
2026-03-14 06:58:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 06:58:30+00:00,,,,,,,,0.58,0.58,,4165.0,5,False
2026-03-14 06:59:00+00:00,,,,,,,,0.58,0.58,,14.0,1,False
2026-03-14 06:59:30+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-14 07:00:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 07:00:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 07:01:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 07:01:30+00:00,,,,,,,,0.58,0.58,,96.0,1,False
2026-03-14 07:02:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-14 07:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:03:00+00:00,,,,,,,,0.56,0.56,,7.0,2,False
2026-03-14 07:03:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:04:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-14 07:04:30+00:00,,,,,,,,0.56,0.56,,400.0,1,False
2026-03-14 07:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:06:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-14 07:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:07:30+00:00,,,,,,,,0.56,0.56,,2173.0,2,False
2026-03-14 07:08:00+00:00,,,,,,,,0.5716,0.58,,100.0,3,False
2026-03-14 07:08:30+00:00,,,,,,,,0.5716,0.58,,0.0,0,False
2026-03-14 07:09:00+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-03-14 07:09:30+00:00,,,,,,,,0.56,0.56,,85.0,1,False
2026-03-14 07:10:00+00:00,,,,,,,,0.56,0.56,,36.0,1,False
2026-03-14 07:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:11:00+00:00,,,,,,,,0.58,0.58,,46.0,1,False
2026-03-14 07:11:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-14 07:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:12:30+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-14 07:13:00+00:00,,,,,,,,0.56,0.56,,108.0,1,False
2026-03-14 07:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:14:00+00:00,,,,,,,,0.5659302325581396,0.56,,172.0,3,False
2026-03-14 07:14:30+00:00,,,,,,,,0.5659302325581396,0.56,,0.0,0,False
2026-03-14 07:15:00+00:00,,,,,,,,0.58,0.58,,10.0,1,False
2026-03-14 07:15:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-14 07:16:00+00:00,,,,,,,,0.5700000000000001,0.58,,20.0,2,False
2026-03-14 07:16:30+00:00,,,,,,,,0.5700000000000001,0.58,,0.0,0,False
2026-03-14 07:17:00+00:00,,,,,,,,0.58,0.58,,54.0,1,False
2026-03-14 07:17:30+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-14 07:18:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:18:30+00:00,,,,,,,,0.5605319148936171,0.56,,188.0,2,False
2026-03-14 07:19:00+00:00,,,,,,,,0.56,0.56,,11.0,2,False
2026-03-14 07:19:30+00:00,,,,,,,,0.56,0.56,,12.0,2,False
2026-03-14 07:20:00+00:00,,,,,,,,0.56,0.56,,47.0,1,False
2026-03-14 07:20:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-14 07:21:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-03-14 07:21:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:22:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:22:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:23:00+00:00,,,,,,,,0.56,0.56,,26.0,1,False
2026-03-14 07:23:30+00:00,,,,,,,,0.56,0.56,,1518.0,1,False
2026-03-14 07:24:00+00:00,,,,,,,,0.56,0.56,,273.0,1,False
2026-03-14 07:24:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-14 07:25:00+00:00,,,,,,,,0.57,0.57,,28.0,2,False
2026-03-14 07:25:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-14 07:26:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 07:26:30+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-03-14 07:27:00+00:00,,,,,,,,0.5798514851485148,0.57,,202.0,3,False
2026-03-14 07:27:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
